Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,56.70000076293945,61.349998474121094,56.70000076293945,61.349998474121094,61.349998474121094,1055
2023-03-06,59.79999923706055,59.79999923706055,58.29999923706055,59.0,59.0,66
2023-03-08,60.5,61.95000076293945,60.5,61.0,61.0,173
2023-03-09,58.099998474121094,62.0,58.0,61.099998474121094,61.099998474121094,308
2023-03-10,60.900001525878906,60.900001525878906,58.20000076293945,59.45000076293945,59.45000076293945,202
2023-03-13,59.45000076293945,60.0,56.70000076293945,57.79999923706055,57.79999923706055,65
2023-03-14,59.900001525878906,59.900001525878906,55.0,58.900001525878906,58.900001525878906,713
2023-03-15,58.0,58.79999923706055,57.849998474121094,58.0,58.0,767
2023-03-16,55.20000076293945,56.0,55.20000076293945,55.400001525878906,55.400001525878906,381
2023-03-17,57.900001525878906,58.0,55.79999923706055,58.0,58.0,1047
2023-03-20,55.20000076293945,59.900001525878906,55.20000076293945,59.900001525878906,59.900001525878906,359
2023-03-21,59.900001525878906,61.95000076293945,58.25,58.25,58.25,2325
2023-03-22,58.25,61.150001525878906,58.25,59.70000076293945,59.70000076293945,1674
2023-03-23,62.650001525878906,62.650001525878906,60.599998474121094,60.70000076293945,60.70000076293945,120
2023-03-24,60.70000076293945,63.0,58.5,62.70000076293945,62.70000076293945,59
2023-03-27,62.70000076293945,62.70000076293945,59.599998474121094,61.099998474121094,61.099998474121094,1083
2023-03-28,61.0,61.0,58.04999923706055,58.04999923706055,58.04999923706055,931
2023-03-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300
2023-03-31,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4
2023-04-03,59.5,59.70000076293945,57.29999923706055,59.349998474121094,59.349998474121094,1175
2023-04-05,56.54999923706055,62.29999923706055,56.54999923706055,62.0,62.0,1682
2023-04-06,62.0,65.0999984741211,59.5,63.900001525878906,63.900001525878906,1396
2023-04-10,63.900001525878906,67.05000305175781,61.04999923706055,62.650001525878906,62.650001525878906,663
2023-04-11,65.75,65.75,62.04999923706055,63.75,63.75,832
2023-04-12,64.0,64.0,60.70000076293945,63.45000076293945,63.45000076293945,2316
2023-04-13,63.45000076293945,63.45000076293945,60.5,61.849998474121094,61.849998474121094,276
2023-04-17,63.45000076293945,64.6500015258789,61.849998474121094,64.4000015258789,64.4000015258789,1541
2023-04-18,62.5,64.94999694824219,61.25,64.8499984741211,64.8499984741211,4251
2023-04-19,64.6500015258789,68.05000305175781,62.0,67.9000015258789,67.9000015258789,3143
2023-04-20,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1
2023-04-21,67.94999694824219,67.94999694824219,63.099998474121094,66.44999694824219,66.44999694824219,230
2023-04-24,68.1500015258789,68.1500015258789,63.150001525878906,64.8499984741211,64.8499984741211,2923
2023-04-25,61.95000076293945,66.80000305175781,61.599998474121094,61.849998474121094,61.849998474121094,1148
2023-04-26,62.04999923706055,62.20000076293945,59.20000076293945,60.0,60.0,2154
2023-04-27,60.099998474121094,61.650001525878906,59.0,61.099998474121094,61.099998474121094,1721
2023-04-28,58.099998474121094,63.95000076293945,58.099998474121094,60.650001525878906,60.650001525878906,2988
2023-05-02,63.400001525878906,63.650001525878906,60.79999923706055,61.900001525878906,61.900001525878906,2129
2023-05-03,64.94999694824219,64.94999694824219,64.5999984741211,64.69999694824219,64.69999694824219,539
2023-05-04,62.04999923706055,67.9000015258789,62.04999923706055,66.44999694824219,66.44999694824219,1028
2023-05-05,67.80000305175781,69.0,63.599998474121094,68.44999694824219,68.44999694824219,6511
2023-05-08,68.44999694824219,71.0,65.4000015258789,66.4000015258789,66.4000015258789,1450
2023-05-09,66.4000015258789,69.69999694824219,65.5,68.75,68.75,9381
2023-05-10,70.1500015258789,72.1500015258789,70.0999984741211,72.05000305175781,72.05000305175781,7858
2023-05-11,75.4000015258789,75.4000015258789,70.5,71.30000305175781,71.30000305175781,963
2023-05-12,73.94999694824219,74.8499984741211,70.0,74.8499984741211,74.8499984741211,2598
2023-05-15,72.0,76.30000305175781,72.0,75.25,75.25,4267
2023-05-16,76.3499984741211,76.3499984741211,72.55000305175781,73.5,73.5,1890
2023-05-17,76.94999694824219,76.94999694824219,70.55000305175781,75.69999694824219,75.69999694824219,296
2023-05-18,77.25,77.25,72.0,74.25,74.25,3897
2023-05-19,74.5999984741211,75.0,70.55000305175781,72.19999694824219,72.19999694824219,430
2023-05-22,72.5999984741211,74.9000015258789,69.25,74.9000015258789,74.9000015258789,442
2023-05-23,75.30000305175781,78.5999984741211,74.05000305175781,74.19999694824219,74.19999694824219,5080
2023-05-24,77.0,77.0,71.5,73.30000305175781,73.30000305175781,140
2023-05-25,73.05000305175781,76.69999694824219,72.25,72.6500015258789,72.6500015258789,1043
2023-05-26,73.0,76.25,71.0,73.6500015258789,73.6500015258789,5549
2023-05-29,74.0,76.75,70.30000305175781,73.75,73.75,1607
2023-05-30,73.30000305175781,74.0999984741211,73.30000305175781,74.0999984741211,74.0999984741211,505
2023-05-31,73.69999694824219,76.19999694824219,73.5,75.94999694824219,75.94999694824219,2129
2023-06-01,72.94999694824219,75.30000305175781,72.8499984741211,73.55000305175781,73.55000305175781,1179
2023-06-02,75.5,76.19999694824219,73.30000305175781,74.05000305175781,74.05000305175781,2944
2023-06-05,74.9000015258789,77.75,70.6500015258789,76.5,76.5,2287
2023-06-06,76.5,80.19999694824219,75.5,78.9000015258789,78.9000015258789,3077
2023-06-07,82.5,82.5,75.5,79.9000015258789,79.9000015258789,1561
2023-06-08,79.0,81.80000305175781,76.0,78.55000305175781,78.55000305175781,3696
2023-06-09,74.75,80.4000015258789,74.75,79.1500015258789,79.1500015258789,190
2023-06-12,80.0,83.0999984741211,77.19999694824219,78.80000305175781,78.80000305175781,1188
2023-06-13,79.19999694824219,82.4000015258789,76.05000305175781,77.9000015258789,77.9000015258789,545
2023-06-14,78.30000305175781,81.0999984741211,74.5999984741211,75.0999984741211,75.0999984741211,6877
2023-06-15,78.0,78.0,72.4000015258789,74.3499984741211,74.3499984741211,138
2023-06-16,76.8499984741211,76.8499984741211,72.0,73.4000015258789,73.4000015258789,1168
2023-06-19,75.75,75.75,71.6500015258789,75.0999984741211,75.0999984741211,4397
2023-06-20,75.5,77.0,72.0999984741211,75.05000305175781,75.05000305175781,2035
2023-06-21,75.4000015258789,77.0,73.19999694824219,77.0,77.0,841
2023-06-22,80.0,80.0,74.05000305175781,76.5,76.5,1031
2023-06-23,76.5,76.75,73.19999694824219,76.0,76.0,632
2023-06-26,73.5999984741211,76.4000015258789,73.5999984741211,75.0,75.0,831
2023-06-27,75.0,78.75,72.5,77.1500015258789,77.1500015258789,3302
2023-06-30,79.0,79.5,73.69999694824219,76.9000015258789,76.9000015258789,4719
2023-07-03,76.9000015258789,77.55000305175781,75.05000305175781,75.5999984741211,75.5999984741211,677
2023-07-04,76.0,77.0,75.5,77.0,77.0,5215
2023-07-05,73.19999694824219,78.94999694824219,73.19999694824219,75.75,75.75,1797
2023-07-06,78.0,78.0,72.75,74.5,74.5,1702
2023-07-07,74.9000015258789,78.19999694824219,74.9000015258789,76.4000015258789,76.4000015258789,13721
2023-07-10,76.80000305175781,79.80000305175781,75.0,79.5,79.5,1389
2023-07-11,83.0,83.44999694824219,77.25,79.8499984741211,79.8499984741211,2671
2023-07-12,80.19999694824219,80.19999694824219,77.3499984741211,77.5,77.5,2502
2023-07-13,79.19999694824219,79.19999694824219,75.19999694824219,78.0,78.0,930
2023-07-14,74.30000305175781,81.9000015258789,74.30000305175781,81.19999694824219,81.19999694824219,2891
