Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,13.800000190734863,14.149999618530273,13.75,13.899999618530273,13.899999618530273,60076
2023-03-06,14.5,14.5,13.199999809265137,13.449999809265137,13.449999809265137,150790
2023-03-08,13.449999809265137,13.75,12.899999618530273,13.050000190734863,13.050000190734863,184106
2023-03-09,13.100000381469727,13.300000190734863,11.800000190734863,12.0,12.0,372048
2023-03-10,12.0,12.25,10.949999809265137,11.300000190734863,11.300000190734863,345740
2023-03-13,11.449999809265137,13.5,11.300000190734863,12.949999809265137,12.949999809265137,608091
2023-03-14,13.399999618530273,13.949999809265137,11.149999618530273,12.149999618530273,12.149999618530273,383569
2023-03-15,12.550000190734863,12.550000190734863,11.25,11.449999809265137,11.449999809265137,278881
2023-03-16,11.449999809265137,12.0,10.75,11.300000190734863,11.300000190734863,169551
2023-03-17,11.699999809265137,11.75,11.100000381469727,11.600000381469727,11.600000381469727,132499
2023-03-20,11.699999809265137,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,189712
2023-03-21,11.850000381469727,11.949999809265137,11.550000190734863,11.850000381469727,11.850000381469727,253930
2023-03-22,11.949999809265137,12.050000190734863,11.449999809265137,11.600000381469727,11.600000381469727,107360
2023-03-23,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,42042
2023-03-24,11.300000190734863,11.699999809265137,11.199999809265137,11.350000381469727,11.350000381469727,47861
2023-03-27,11.699999809265137,11.699999809265137,10.350000381469727,10.449999809265137,10.449999809265137,447287
2023-03-28,10.449999809265137,10.449999809265137,9.850000381469727,9.850000381469727,9.850000381469727,143932
2023-03-29,10.100000381469727,10.350000381469727,9.850000381469727,9.949999809265137,9.949999809265137,271068
2023-03-31,9.949999809265137,11.550000190734863,9.899999618530273,10.0,10.0,453559
2023-04-03,10.350000381469727,10.899999618530273,10.25,10.699999809265137,10.699999809265137,148631
2023-04-05,11.050000190734863,11.399999618530273,10.800000190734863,10.850000381469727,10.850000381469727,171616
2023-04-06,11.199999809265137,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,144387
2023-04-10,11.25,11.550000190734863,10.949999809265137,11.149999618530273,11.149999618530273,60498
2023-04-11,11.149999618530273,11.300000190734863,10.850000381469727,10.949999809265137,10.949999809265137,57528
2023-04-12,11.199999809265137,11.5,11.0,11.199999809265137,11.199999809265137,67421
2023-04-13,11.899999618530273,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,79333
2023-04-17,11.399999618530273,11.850000381469727,11.100000381469727,11.199999809265137,11.199999809265137,71876
2023-04-18,11.399999618530273,11.449999809265137,10.899999618530273,11.100000381469727,11.100000381469727,153316
2023-04-19,11.350000381469727,11.699999809265137,11.100000381469727,11.550000190734863,11.550000190734863,96612
2023-04-20,11.600000381469727,12.25,11.399999618530273,11.899999618530273,11.899999618530273,84788
2023-04-21,12.0,12.199999809265137,11.899999618530273,12.050000190734863,12.050000190734863,104382
2023-04-24,12.25,12.350000381469727,11.75,12.050000190734863,12.050000190734863,132466
2023-04-25,12.149999618530273,12.449999809265137,11.699999809265137,11.75,11.75,94590
2023-04-26,11.75,12.550000190734863,11.75,11.899999618530273,11.899999618530273,98181
2023-04-27,12.0,12.300000190734863,11.75,12.100000381469727,12.100000381469727,67315
2023-04-28,12.399999618530273,12.399999618530273,11.75,12.0,12.0,76477
2023-05-02,12.100000381469727,12.5,11.949999809265137,12.350000381469727,12.350000381469727,107859
2023-05-03,12.75,12.850000381469727,12.399999618530273,12.5,12.5,117433
2023-05-04,12.699999809265137,12.699999809265137,12.100000381469727,12.449999809265137,12.449999809265137,69001
2023-05-05,12.75,12.75,11.899999618530273,12.399999618530273,12.399999618530273,52350
2023-05-08,12.649999618530273,12.800000190734863,12.100000381469727,12.649999618530273,12.649999618530273,40867
2023-05-09,12.649999618530273,12.649999618530273,12.100000381469727,12.149999618530273,12.149999618530273,110891
2023-05-10,12.449999809265137,12.449999809265137,12.050000190734863,12.25,12.25,30060
2023-05-11,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,12.350000381469727,27792
2023-05-12,12.600000381469727,12.600000381469727,11.350000381469727,12.25,12.25,124901
2023-05-15,12.550000190734863,12.550000190734863,11.699999809265137,12.100000381469727,12.100000381469727,58454
2023-05-16,12.449999809265137,12.449999809265137,12.100000381469727,12.25,12.25,22180
2023-05-17,12.350000381469727,12.350000381469727,11.949999809265137,12.100000381469727,12.100000381469727,47676
2023-05-18,12.100000381469727,12.350000381469727,12.0,12.100000381469727,12.100000381469727,29061
2023-05-19,12.350000381469727,12.350000381469727,11.949999809265137,12.0,12.0,21687
2023-05-22,12.0,12.300000190734863,12.0,12.100000381469727,12.100000381469727,25405
2023-05-23,12.050000190734863,12.649999618530273,12.0,12.449999809265137,12.449999809265137,123662
2023-05-24,12.449999809265137,12.600000381469727,12.100000381469727,12.399999618530273,12.399999618530273,47835
2023-05-25,12.649999618530273,12.899999618530273,12.449999809265137,12.699999809265137,12.699999809265137,78830
2023-05-26,12.550000190734863,14.5,12.550000190734863,12.899999618530273,12.899999618530273,1075407
2023-05-29,13.350000381469727,13.350000381469727,12.300000190734863,12.699999809265137,12.699999809265137,120070
2023-05-30,13.0,13.199999809265137,12.399999618530273,12.800000190734863,12.800000190734863,114587
2023-05-31,12.399999618530273,12.949999809265137,12.399999618530273,12.699999809265137,12.699999809265137,35726
2023-06-01,12.850000381469727,12.850000381469727,12.399999618530273,12.550000190734863,12.550000190734863,49282
2023-06-02,12.399999618530273,12.699999809265137,12.199999809265137,12.399999618530273,12.399999618530273,117965
2023-06-05,12.399999618530273,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,77928
2023-06-06,13.050000190734863,13.399999618530273,12.399999618530273,13.199999809265137,13.199999809265137,277821
2023-06-07,13.300000190734863,13.5,12.899999618530273,12.949999809265137,12.949999809265137,180610
2023-06-08,13.100000381469727,13.100000381469727,12.5,12.649999618530273,12.649999618530273,130777
2023-06-09,12.649999618530273,12.800000190734863,12.449999809265137,12.550000190734863,12.550000190734863,76156
2023-06-12,12.800000190734863,13.050000190734863,12.550000190734863,12.649999618530273,12.649999618530273,79326
2023-06-13,12.649999618530273,13.199999809265137,12.600000381469727,13.0,13.0,176112
2023-06-14,13.449999809265137,14.899999618530273,13.100000381469727,14.199999809265137,14.199999809265137,745244
2023-06-15,14.600000381469727,15.100000381469727,14.350000381469727,14.649999618530273,14.649999618530273,652277
2023-06-16,15.199999809265137,15.199999809265137,13.350000381469727,14.199999809265137,14.199999809265137,500250
2023-06-19,15.199999809265137,15.649999618530273,14.850000381469727,14.949999809265137,14.949999809265137,358636
2023-06-20,15.300000190734863,15.5,14.75,14.949999809265137,14.949999809265137,206508
2023-06-21,14.699999809265137,15.25,14.449999809265137,14.600000381469727,14.600000381469727,177739
2023-06-22,15.0,15.0,13.550000190734863,13.850000381469727,13.850000381469727,201134
2023-06-23,13.800000190734863,13.800000190734863,12.600000381469727,13.0,13.0,272785
2023-06-26,13.399999618530273,13.399999618530273,12.600000381469727,12.949999809265137,12.949999809265137,189218
2023-06-27,14.0,15.300000190734863,13.949999809265137,14.399999618530273,14.399999618530273,1525531
2023-06-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-06-30,14.850000381469727,14.949999809265137,14.550000190734863,14.600000381469727,14.600000381469727,281842
2023-07-03,14.600000381469727,14.800000190734863,13.899999618530273,14.0,14.0,207328
2023-07-04,14.399999618530273,14.600000381469727,14.149999618530273,14.350000381469727,14.350000381469727,107230
2023-07-05,14.350000381469727,14.600000381469727,13.850000381469727,14.050000190734863,14.050000190734863,175807
2023-07-06,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,14.149999618530273,56007
2023-07-07,14.0,14.25,13.949999809265137,14.100000381469727,14.100000381469727,79613
2023-07-10,14.399999618530273,14.5,13.75,14.050000190734863,14.050000190734863,81659
2023-07-11,14.199999809265137,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,72431
2023-07-12,14.0,14.300000190734863,14.0,14.0,14.0,68786
2023-07-13,14.25,14.25,13.850000381469727,14.0,14.0,288615
2023-07-14,14.0,14.149999618530273,13.75,13.899999618530273,13.899999618530273,89270
