Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,166993
2023-05-24,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,168807
2023-05-25,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,157158
2023-05-26,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,127910
2023-05-29,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,206879
2023-05-30,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,334914
2023-05-31,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,154384
2023-06-01,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,229691
2023-06-02,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,276805
2023-06-05,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,172615
2023-06-06,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,247433
2023-06-07,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,644733
2023-06-08,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,676700
2023-06-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,459077
2023-06-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,176288
2023-06-13,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,987407
2023-06-14,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,295191
2023-06-15,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,330542
2023-06-16,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,340710
2023-06-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,286243
2023-06-20,2.0,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,261798
2023-06-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,192006
2023-06-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,141988
2023-06-23,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,136528
2023-06-26,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,167213
2023-06-27,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,312624
2023-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-06-30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,299363
2023-07-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,490548
2023-07-04,2.200000047683716,2.25,2.1500000953674316,2.25,2.25,314944
2023-07-05,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,255329
2023-07-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,199923
2023-07-07,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,292593
2023-07-10,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,257335
2023-07-11,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,148335
2023-07-12,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,345192
2023-07-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,224003
2023-07-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,231245
