Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,111.5,112.5,105.0,105.94999694824219,105.94999694824219,1065020
2023-05-15,106.44999694824219,107.0999984741211,102.5,106.44999694824219,106.44999694824219,884915
2023-05-16,106.94999694824219,109.1500015258789,105.6500015258789,106.1500015258789,106.1500015258789,565344
2023-05-17,106.44999694824219,107.5999984741211,104.30000305175781,105.0999984741211,105.0999984741211,370707
2023-05-18,105.94999694824219,106.75,102.25,104.0999984741211,104.0999984741211,558493
2023-05-19,104.69999694824219,107.94999694824219,103.1500015258789,107.05000305175781,107.05000305175781,744715
2023-05-22,107.75,108.5999984741211,106.44999694824219,107.19999694824219,107.19999694824219,276031
2023-05-23,107.9000015258789,109.8499984741211,106.8499984741211,107.30000305175781,107.30000305175781,280051
2023-05-24,107.5,110.5,107.5,108.0999984741211,108.0999984741211,792676
2023-05-25,108.94999694824219,110.8499984741211,108.55000305175781,109.5999984741211,109.5999984741211,699560
2023-05-26,110.3499984741211,112.75,108.80000305175781,110.0999984741211,110.0999984741211,642565
2023-05-29,110.75,110.75,108.69999694824219,109.19999694824219,109.19999694824219,558013
2023-05-30,109.75,111.75,108.8499984741211,109.5,109.5,614870
2023-05-31,109.9000015258789,112.4000015258789,109.30000305175781,110.75,110.75,1005043
2023-06-01,111.3499984741211,114.80000305175781,110.9000015258789,113.5,113.5,766557
2023-06-02,114.55000305175781,115.94999694824219,111.05000305175781,111.55000305175781,111.55000305175781,884143
2023-06-05,112.0,113.69999694824219,110.80000305175781,111.55000305175781,111.55000305175781,438438
2023-06-06,111.8499984741211,112.19999694824219,109.3499984741211,110.30000305175781,110.30000305175781,293535
2023-06-07,110.69999694824219,115.0,109.0,112.0,112.0,1046169
2023-06-08,112.30000305175781,118.5,110.55000305175781,111.80000305175781,111.80000305175781,1885855
2023-06-09,113.05000305175781,117.69999694824219,113.0,116.80000305175781,116.80000305175781,1499559
2023-06-12,118.0,119.0,114.5,114.8499984741211,114.8499984741211,1020524
2023-06-13,115.69999694824219,116.5,113.9000015258789,114.9000015258789,114.9000015258789,418732
2023-06-14,115.4000015258789,117.8499984741211,114.6500015258789,115.0999984741211,115.0999984741211,556840
2023-06-15,115.0,118.80000305175781,114.1500015258789,118.0999984741211,118.0999984741211,880811
2023-06-16,119.0,126.9000015258789,119.0,122.1500015258789,122.1500015258789,2626821
2023-06-19,122.9000015258789,124.80000305175781,116.5999984741211,119.25,119.25,1208071
2023-06-20,119.25,120.5,117.30000305175781,119.44999694824219,119.44999694824219,724540
2023-06-21,119.4000015258789,122.69999694824219,119.3499984741211,121.1500015258789,121.1500015258789,757786
2023-06-22,121.1500015258789,132.0,121.0,127.55000305175781,127.55000305175781,3628422
2023-06-23,127.9000015258789,127.9000015258789,121.0,121.69999694824219,121.69999694824219,1375110
2023-06-26,121.69999694824219,124.55000305175781,119.19999694824219,123.19999694824219,123.19999694824219,989143
2023-06-27,123.4000015258789,124.44999694824219,120.5999984741211,121.3499984741211,121.3499984741211,641490
2023-06-28,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0
2023-06-30,121.0,125.5999984741211,121.0,124.0999984741211,124.0999984741211,1106101
2023-07-03,124.94999694824219,125.30000305175781,122.30000305175781,123.0999984741211,123.0999984741211,379403
2023-07-04,123.9000015258789,124.55000305175781,120.3499984741211,121.6500015258789,121.6500015258789,480391
2023-07-05,121.94999694824219,123.44999694824219,120.5999984741211,121.69999694824219,121.69999694824219,384020
2023-07-06,121.69999694824219,123.8499984741211,121.6500015258789,122.75,122.75,352269
2023-07-07,123.0,125.3499984741211,121.8499984741211,123.19999694824219,123.19999694824219,532854
2023-07-10,123.19999694824219,126.69999694824219,123.19999694824219,125.0,125.0,750732
2023-07-11,125.0,126.0999984741211,124.19999694824219,125.19999694824219,125.19999694824219,374638
2023-07-12,125.94999694824219,129.0,124.25,125.0,125.0,792677
2023-07-13,125.75,125.9000015258789,123.6500015258789,124.5,124.5,379119
2023-07-14,124.9000015258789,126.5,123.55000305175781,124.6500015258789,124.6500015258789,342831
