Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,65.6500015258789,66.94999694824219,65.55000305175781,65.9000015258789,65.9000015258789,129424
2023-03-06,66.6500015258789,67.0,65.0,65.25,65.25,110918
2023-03-08,65.3499984741211,66.05000305175781,65.0,65.75,65.75,91624
2023-03-09,65.5,66.44999694824219,64.0,64.9000015258789,64.9000015258789,109226
2023-03-10,64.75,65.6500015258789,64.0999984741211,64.75,64.75,58085
2023-03-13,64.0999984741211,65.0,62.04999923706055,62.5,62.5,115293
2023-03-14,62.5,63.650001525878906,60.900001525878906,61.900001525878906,61.900001525878906,105436
2023-03-15,62.150001525878906,63.349998474121094,62.04999923706055,62.20000076293945,62.20000076293945,119192
2023-03-16,61.650001525878906,62.45000076293945,60.349998474121094,61.0,61.0,96594
2023-03-17,62.29999923706055,62.650001525878906,61.45000076293945,61.900001525878906,61.900001525878906,78294
2023-03-20,66.4000015258789,66.4000015258789,59.79999923706055,60.650001525878906,60.650001525878906,141827
2023-03-21,61.79999923706055,61.79999923706055,59.400001525878906,60.099998474121094,60.099998474121094,261274
2023-03-22,59.849998474121094,63.0,59.849998474121094,61.20000076293945,61.20000076293945,135326
2023-03-23,61.400001525878906,67.4000015258789,60.349998474121094,64.0,64.0,1000677
2023-03-24,64.94999694824219,65.19999694824219,63.0,63.599998474121094,63.599998474121094,98942
2023-03-27,64.0999984741211,64.0999984741211,60.5,62.45000076293945,62.45000076293945,210139
2023-03-28,62.099998474121094,62.150001525878906,60.04999923706055,60.29999923706055,60.29999923706055,109799
2023-03-29,60.29999923706055,63.599998474121094,60.29999923706055,62.900001525878906,62.900001525878906,151425
2023-03-31,63.0,67.25,63.0,64.05000305175781,64.05000305175781,556592
2023-04-03,64.9000015258789,65.5999984741211,63.5,64.1500015258789,64.1500015258789,211696
2023-04-05,64.44999694824219,65.80000305175781,64.1500015258789,64.55000305175781,64.55000305175781,272230
2023-04-06,65.0,70.3499984741211,64.9000015258789,69.0,69.0,624233
2023-04-10,69.8499984741211,71.0999984741211,69.3499984741211,70.0999984741211,70.0999984741211,386321
2023-04-11,70.6500015258789,72.9000015258789,69.5,72.30000305175781,72.30000305175781,329827
2023-04-12,72.44999694824219,73.9000015258789,70.1500015258789,70.6500015258789,70.6500015258789,308698
2023-04-13,69.6500015258789,71.25,69.0,70.8499984741211,70.8499984741211,191803
2023-04-17,71.19999694824219,73.19999694824219,70.1500015258789,72.25,72.25,308686
2023-04-18,73.0,73.75,71.6500015258789,73.0999984741211,73.0999984741211,222487
2023-04-19,73.69999694824219,73.69999694824219,71.94999694824219,72.4000015258789,72.4000015258789,174701
2023-04-20,73.0999984741211,75.4000015258789,72.4000015258789,72.9000015258789,72.9000015258789,342945
2023-04-21,73.55000305175781,73.5999984741211,71.8499984741211,73.1500015258789,73.1500015258789,172658
2023-04-24,73.8499984741211,75.4000015258789,72.6500015258789,73.55000305175781,73.55000305175781,221135
2023-04-25,73.69999694824219,75.4000015258789,73.44999694824219,74.69999694824219,74.69999694824219,283154
2023-04-26,75.0,76.5,74.5,75.3499984741211,75.3499984741211,273941
2023-04-27,76.0,76.19999694824219,74.0,74.9000015258789,74.9000015258789,167716
2023-04-28,75.4000015258789,76.19999694824219,74.44999694824219,75.19999694824219,75.19999694824219,225984
2023-05-02,75.1500015258789,75.5,73.80000305175781,75.05000305175781,75.05000305175781,259408
2023-05-03,74.8499984741211,75.30000305175781,72.69999694824219,73.4000015258789,73.4000015258789,139764
2023-05-04,73.44999694824219,74.94999694824219,73.3499984741211,73.5,73.5,128585
2023-05-05,73.5,74.19999694824219,71.75,72.80000305175781,72.80000305175781,130720
2023-05-08,73.0,75.4000015258789,72.55000305175781,73.25,73.25,197743
2023-05-09,74.30000305175781,74.80000305175781,71.8499984741211,72.30000305175781,72.30000305175781,194309
2023-05-10,73.0,73.05000305175781,71.1500015258789,72.55000305175781,72.55000305175781,123952
2023-05-11,72.55000305175781,74.9000015258789,72.25,73.19999694824219,73.19999694824219,191186
2023-05-12,73.3499984741211,77.5,73.0999984741211,75.5,75.5,551093
2023-05-15,76.5999984741211,76.5999984741211,73.55000305175781,74.0,74.0,284001
2023-05-16,74.44999694824219,75.1500015258789,73.5999984741211,74.4000015258789,74.4000015258789,205924
2023-05-17,74.9000015258789,88.8499984741211,74.75,86.05000305175781,86.05000305175781,4134960
2023-05-18,88.5,91.69999694824219,84.5,89.4000015258789,89.4000015258789,4754302
2023-05-19,89.8499984741211,90.55000305175781,86.80000305175781,87.8499984741211,87.8499984741211,1386497
2023-05-22,87.8499984741211,91.94999694824219,86.0,89.9000015258789,89.9000015258789,1533329
2023-05-23,89.75,90.30000305175781,87.0,87.3499984741211,87.3499984741211,480322
2023-05-24,87.75,90.44999694824219,86.4000015258789,88.5999984741211,88.5999984741211,519876
2023-05-25,88.8499984741211,94.5,87.8499984741211,93.55000305175781,93.55000305175781,2485918
2023-05-26,94.30000305175781,96.0,91.6500015258789,92.44999694824219,92.44999694824219,1104675
2023-05-29,88.0,88.0999984741211,81.4000015258789,82.6500015258789,82.6500015258789,2078193
2023-05-30,83.30000305175781,84.80000305175781,81.19999694824219,82.05000305175781,82.05000305175781,618214
2023-05-31,82.05000305175781,83.80000305175781,79.4000015258789,81.1500015258789,81.1500015258789,657588
2023-06-01,80.5,83.75,80.5,82.5999984741211,82.5999984741211,378569
2023-06-02,83.19999694824219,83.9000015258789,81.0,81.5,81.5,434319
2023-06-05,82.1500015258789,82.9000015258789,81.0,81.8499984741211,81.8499984741211,320629
2023-06-06,82.3499984741211,86.1500015258789,82.0,84.8499984741211,84.8499984741211,1011444
2023-06-07,85.69999694824219,86.75,84.5,84.9000015258789,84.9000015258789,449115
2023-06-08,85.5,85.69999694824219,81.94999694824219,82.5999984741211,82.5999984741211,330630
2023-06-09,83.44999694824219,85.5,82.55000305175781,84.6500015258789,84.6500015258789,364381
2023-06-12,85.30000305175781,85.80000305175781,84.0,84.69999694824219,84.69999694824219,322588
2023-06-13,85.44999694824219,85.5,84.05000305175781,84.4000015258789,84.4000015258789,189862
