Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-06,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1406
2023-03-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-13,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1670
2023-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-03-20,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,1053
2023-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-03-27,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,197
2023-03-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-03-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2023-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-10,1.100000023841858,1.100000023841858,1.0,1.0,1.0,3682
2023-04-11,1.0,1.0,1.0,1.0,1.0,0
2023-04-12,1.0,1.0,1.0,1.0,1.0,0
2023-04-13,1.0,1.0,1.0,1.0,1.0,0
2023-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1150
2023-04-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-04-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-04-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-04-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-04-24,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2812
2023-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-04-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-04-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-02,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,42119
2023-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-08,1.0,1.0,0.949999988079071,1.0,1.0,6308
2023-05-09,1.0,1.0,1.0,1.0,1.0,0
2023-05-10,1.0,1.0,1.0,1.0,1.0,0
2023-05-11,1.0,1.0,1.0,1.0,1.0,0
2023-05-12,1.0,1.0,1.0,1.0,1.0,0
2023-05-15,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,42581
2023-05-16,1.0,1.0,1.0,1.0,1.0,0
2023-05-17,1.0,1.0,1.0,1.0,1.0,0
2023-05-18,1.0,1.0,1.0,1.0,1.0,0
2023-05-19,1.0,1.0,1.0,1.0,1.0,0
2023-05-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6064
2023-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-05-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-05-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-05-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-05-29,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,5982
2023-05-30,1.0,1.0,1.0,1.0,1.0,0
2023-05-31,1.0,1.0,1.0,1.0,1.0,0
