Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,61.849998474121094,63.849998474121094,59.0,59.75,59.75,351891
2023-06-08,59.150001525878906,60.29999923706055,57.04999923706055,58.45000076293945,58.45000076293945,260679
2023-06-09,59.900001525878906,59.900001525878906,57.099998474121094,57.349998474121094,57.349998474121094,146652
2023-06-12,57.349998474121094,58.5,55.849998474121094,56.45000076293945,56.45000076293945,170518
2023-06-13,56.900001525878906,58.900001525878906,56.54999923706055,58.0,58.0,188161
2023-06-14,58.0,59.5,57.349998474121094,58.70000076293945,58.70000076293945,173127
2023-06-15,57.849998474121094,60.70000076293945,57.849998474121094,60.04999923706055,60.04999923706055,181405
2023-06-16,60.900001525878906,62.20000076293945,60.25,61.650001525878906,61.650001525878906,243225
2023-06-19,61.650001525878906,62.70000076293945,60.400001525878906,60.900001525878906,60.900001525878906,225005
2023-06-20,60.5,62.70000076293945,59.150001525878906,61.04999923706055,61.04999923706055,119572
2023-06-21,60.900001525878906,61.79999923706055,60.45000076293945,61.04999923706055,61.04999923706055,128826
2023-06-22,61.5,65.4000015258789,59.70000076293945,60.900001525878906,60.900001525878906,344814
2023-06-23,60.5,61.150001525878906,58.349998474121094,60.349998474121094,60.349998474121094,268489
2023-06-26,59.0,60.599998474121094,57.349998474121094,57.45000076293945,57.45000076293945,65938
2023-06-27,58.45000076293945,58.5,54.75,55.79999923706055,55.79999923706055,26292
2023-06-30,57.45000076293945,57.45000076293945,53.04999923706055,53.599998474121094,53.599998474121094,48834
2023-07-03,55.400001525878906,55.5,52.099998474121094,52.45000076293945,52.45000076293945,61484
2023-07-04,53.5,53.5,50.099998474121094,52.0,52.0,24569
2023-07-05,52.29999923706055,52.29999923706055,50.29999923706055,50.79999923706055,50.79999923706055,30377
2023-07-06,50.79999923706055,53.29999923706055,50.79999923706055,51.150001525878906,51.150001525878906,27020
2023-07-07,52.0,53.70000076293945,51.150001525878906,53.150001525878906,53.150001525878906,18748
2023-07-10,53.54999923706055,54.79999923706055,51.5,52.900001525878906,52.900001525878906,27096
2023-07-11,54.0,54.0,51.54999923706055,52.400001525878906,52.400001525878906,11120
2023-07-12,53.95000076293945,53.95000076293945,51.75,51.79999923706055,51.79999923706055,11520
2023-07-13,52.29999923706055,52.70000076293945,50.150001525878906,50.54999923706055,50.54999923706055,22403
2023-07-14,51.400001525878906,51.400001525878906,50.20000076293945,50.54999923706055,50.54999923706055,8473
