Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,780.0,786.7000122070312,772.5,774.0999755859375,769.1227416992188,841271
2023-05-10,775.0,779.9000244140625,772.6500244140625,776.25,771.2589111328125,810393
2023-05-11,776.5999755859375,782.9000244140625,773.5,778.2000122070312,773.1964111328125,735837
2023-05-12,780.0,781.0,755.4000244140625,757.5499877929688,752.6791381835938,1888833
2023-05-15,758.9000244140625,770.0,757.0,766.75,761.8200073242188,1888769
2023-05-16,770.0,773.7999877929688,764.0,769.2999877929688,764.3535766601562,1204503
2023-05-17,769.2999877929688,778.9000244140625,763.3499755859375,776.8499755859375,771.8550415039062,699753
2023-05-18,780.0,784.0,762.3499755859375,765.4500122070312,760.5283813476562,796524
2023-05-19,768.0,768.0,752.8499755859375,757.2999877929688,752.4307250976562,1096316
2023-05-22,758.0999755859375,763.5,756.0499877929688,760.3499755859375,755.4611206054688,439329
2023-05-23,762.0,772.9500122070312,756.2000122070312,768.7999877929688,763.8568115234375,739813
2023-05-24,768.7999877929688,768.9000244140625,760.2999877929688,762.1500244140625,757.2496337890625,950395
2023-05-25,762.5,765.0,754.0499877929688,757.4500122070312,752.579833984375,860993
2023-05-26,758.2000122070312,768.5999755859375,756.0,767.4500122070312,762.5155029296875,924717
2023-05-29,774.0,789.0,766.2999877929688,787.2000122070312,782.1385498046875,1359781
2023-05-30,791.5499877929688,793.5,780.1500244140625,782.0499877929688,777.0216064453125,1542396
2023-05-31,782.0999755859375,793.9000244140625,776.8499755859375,791.2999877929688,786.212158203125,1354337
2023-06-01,791.4500122070312,799.4000244140625,786.25,797.0499877929688,791.9251708984375,1065254
2023-06-02,799.0999755859375,801.7000122070312,785.5999755859375,788.9500122070312,783.8772583007812,1249805
2023-06-05,798.2000122070312,804.5499877929688,792.4000244140625,798.3499755859375,793.216796875,1708483
2023-06-06,799.0999755859375,804.0499877929688,796.4500122070312,802.5,797.3401489257812,730992
2023-06-07,803.0,810.4000244140625,799.0499877929688,808.4500122070312,803.2518920898438,992533
2023-06-08,812.0,830.0,810.5,818.0,812.740478515625,1857339
2023-06-09,820.0,821.6500244140625,812.0,815.5999755859375,810.3558959960938,577794
2023-06-12,817.5499877929688,826.0,814.2999877929688,824.9500122070312,819.6458129882812,931494
2023-06-13,827.4000244140625,831.8499755859375,822.5999755859375,829.5999755859375,824.265869140625,725398
2023-06-14,830.75,831.9000244140625,822.1500244140625,828.0,822.6762084960938,346936
2023-06-15,828.1500244140625,832.0,820.25,822.8499755859375,817.5592651367188,506666
2023-06-16,824.4000244140625,841.7000122070312,824.3499755859375,837.8499755859375,832.4628295898438,1044724
2023-06-19,837.9500122070312,845.7000122070312,822.9500122070312,825.5499877929688,820.241943359375,1579210
2023-06-20,827.0,828.7999877929688,812.1500244140625,817.5999755859375,812.343017578125,1690477
2023-06-21,821.9000244140625,824.0,809.5499877929688,813.7999877929688,808.5674438476562,1120347
2023-06-22,817.4500122070312,827.6500244140625,811.2999877929688,814.9500122070312,809.7100830078125,794796
2023-06-23,816.7999877929688,818.7000122070312,801.6500244140625,807.0,801.8112182617188,522363
2023-06-26,807.1500244140625,818.9000244140625,799.7999877929688,815.2999877929688,810.0578002929688,767301
2023-06-27,819.9500122070312,823.75,811.0,819.75,814.479248046875,578957
2023-06-28,819.75,819.75,819.75,819.75,814.479248046875,0
2023-06-30,817.0,843.0,817.0,836.7999877929688,831.4196166992188,1418152
2023-07-03,843.9500122070312,843.9500122070312,832.0499877929688,840.5999755859375,835.1951293945312,700921
2023-07-04,843.0,846.7999877929688,833.0,837.0999755859375,831.7176513671875,511943
2023-07-05,837.0,857.7000122070312,832.2000122070312,854.7999877929688,849.3038330078125,1489107
2023-07-06,859.0,859.25,849.0,855.4000244140625,849.9000244140625,758345
2023-07-07,852.0,854.25,839.0,842.9500122070312,842.9500122070312,1019335
2023-07-10,843.2000122070312,854.7999877929688,839.5,851.25,851.25,739590
2023-07-11,856.4500122070312,862.9000244140625,850.0999755859375,853.1500244140625,853.1500244140625,718175
2023-07-12,855.9000244140625,861.7000122070312,851.0499877929688,854.5499877929688,854.5499877929688,715091
2023-07-13,855.0999755859375,860.5,850.25,858.0999755859375,858.0999755859375,918372
2023-07-14,865.0,869.0,855.3499755859375,867.2000122070312,867.2000122070312,722002
2023-07-17,869.9500122070312,871.5,862.0999755859375,866.2999877929688,866.2999877929688,894465
2023-07-18,865.0999755859375,875.0,863.8499755859375,870.4500122070312,870.4500122070312,856007
2023-07-19,871.0,872.7000122070312,853.0,855.5499877929688,855.5499877929688,1353387
2023-07-20,859.0499877929688,859.0499877929688,845.25,851.5999755859375,851.5999755859375,899448
2023-07-21,850.4500122070312,855.4500122070312,844.0,852.1500244140625,852.1500244140625,473811
