Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1076231
2023-03-06,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,608129
2023-03-08,1.0,1.0,0.8999999761581421,1.0,1.0,969007
2023-03-09,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,751689
2023-03-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,655907
2023-03-13,1.0,1.0,1.0,1.0,1.0,0
2023-03-14,1.0,1.0,1.0,1.0,1.0,0
2023-03-15,1.0,1.0,1.0,1.0,1.0,0
2023-03-16,1.0,1.0,1.0,1.0,1.0,0
2023-03-17,1.0,1.0,1.0,1.0,1.0,0
2023-03-20,1.0,1.0,1.0,1.0,1.0,0
2023-03-21,1.0,1.0,1.0,1.0,1.0,0
2023-03-22,1.0,1.0,1.0,1.0,1.0,0
2023-03-23,1.0,1.0,1.0,1.0,1.0,0
2023-03-24,1.0,1.0,1.0,1.0,1.0,0
2023-03-27,1.0,1.0,1.0,1.0,1.0,0
2023-03-28,1.0,1.0,1.0,1.0,1.0,0
2023-03-29,1.0,1.0,1.0,1.0,1.0,0
2023-03-31,1.0,1.0,1.0,1.0,1.0,0
2023-04-03,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,86156
2023-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-04-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,85417
2023-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-04-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,56497
2023-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,98493
2023-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-02,0.75,0.75,0.75,0.75,0.75,365646
2023-05-03,0.75,0.75,0.75,0.75,0.75,0
2023-05-04,0.75,0.75,0.75,0.75,0.75,0
2023-05-05,0.75,0.75,0.75,0.75,0.75,0
2023-05-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,426049
2023-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-15,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,1985483
2023-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,748862
2023-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-05-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-05-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-05-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2023-05-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,2278997
