Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,75.0,76.75,74.69999694824219,76.0999984741211,76.0999984741211,724943
2023-03-06,76.9000015258789,79.5,76.9000015258789,77.9000015258789,77.9000015258789,1436281
2023-03-08,78.5999984741211,80.55000305175781,78.5,79.19999694824219,79.19999694824219,2137792
2023-03-09,79.80000305175781,80.25,76.25,78.44999694824219,78.44999694824219,872819
2023-03-10,77.3499984741211,80.5999984741211,76.80000305175781,80.1500015258789,80.1500015258789,1074135
2023-03-13,80.1500015258789,80.5999984741211,78.30000305175781,80.25,80.25,1154713
2023-03-14,80.25,80.75,78.69999694824219,80.19999694824219,80.19999694824219,894666
2023-03-15,80.5,80.94999694824219,77.94999694824219,78.44999694824219,78.44999694824219,377132
2023-03-16,78.0,78.44999694824219,75.69999694824219,76.1500015258789,76.1500015258789,910881
2023-03-17,76.80000305175781,77.5,75.1500015258789,75.8499984741211,75.8499984741211,1326186
2023-03-20,75.8499984741211,76.94999694824219,74.5,75.0,75.0,743389
2023-03-21,75.6500015258789,76.3499984741211,74.55000305175781,75.30000305175781,75.30000305175781,603425
2023-03-22,75.8499984741211,76.69999694824219,75.3499984741211,76.0,76.0,281988
2023-03-23,76.0,76.6500015258789,75.80000305175781,75.94999694824219,75.94999694824219,411632
2023-03-24,76.5,76.5,73.5,74.0,74.0,633355
2023-03-27,74.44999694824219,74.55000305175781,72.5,73.0999984741211,73.0999984741211,655057
2023-03-28,73.75,73.80000305175781,72.30000305175781,72.75,72.75,398660
2023-03-29,71.6500015258789,75.5999984741211,71.6500015258789,74.8499984741211,74.8499984741211,746529
2023-03-31,74.8499984741211,75.94999694824219,73.6500015258789,74.0,74.0,580141
2023-04-03,74.75,76.0999984741211,74.75,75.9000015258789,75.9000015258789,417719
2023-04-05,76.05000305175781,77.0,75.44999694824219,76.25,76.25,358648
2023-04-06,76.19999694824219,85.0,75.80000305175781,83.1500015258789,83.1500015258789,3366195
2023-04-10,83.1500015258789,83.30000305175781,80.5,80.80000305175781,80.80000305175781,1014508
2023-04-11,80.80000305175781,81.6500015258789,79.5,79.80000305175781,79.80000305175781,781401
2023-04-12,79.5,81.0999984741211,79.5,80.6500015258789,80.6500015258789,532267
2023-04-13,80.5,85.0,80.5,84.44999694824219,84.44999694824219,3189306
2023-04-17,83.4000015258789,88.19999694824219,83.3499984741211,87.5999984741211,87.5999984741211,2768206
2023-04-18,87.5999984741211,88.0,85.0,86.4000015258789,86.4000015258789,879020
2023-04-19,86.4000015258789,86.80000305175781,84.30000305175781,85.1500015258789,85.1500015258789,860314
2023-04-20,85.1500015258789,86.8499984741211,84.0,85.30000305175781,85.30000305175781,1562858
2023-04-21,85.5,87.9000015258789,85.0,86.0999984741211,86.0999984741211,1393722
2023-04-24,86.0999984741211,87.4000015258789,85.9000015258789,86.44999694824219,86.44999694824219,621335
2023-04-25,86.8499984741211,87.5999984741211,84.5,84.8499984741211,84.8499984741211,676638
2023-04-26,84.69999694824219,85.69999694824219,84.25,84.94999694824219,84.94999694824219,449641
