Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,21.850000381469727,22.5,21.850000381469727,22.299999237060547,22.299999237060547,5279
2023-04-28,21.950000762939453,22.649999618530273,21.899999618530273,22.149999618530273,22.149999618530273,7200
2023-05-02,22.5,22.5,21.0,21.950000762939453,21.950000762939453,14253
2023-05-03,21.549999237060547,22.0,21.450000762939453,21.950000762939453,21.950000762939453,11257
2023-05-04,21.149999618530273,22.0,21.149999618530273,21.899999618530273,21.899999618530273,11984
2023-05-05,23.950000762939453,23.950000762939453,21.200000762939453,21.700000762939453,21.700000762939453,23596
2023-05-08,21.25,22.5,21.200000762939453,21.649999618530273,21.649999618530273,15667
2023-05-09,21.25,22.200000762939453,21.25,21.549999237060547,21.549999237060547,7197
2023-05-10,21.799999237060547,22.0,21.549999237060547,21.850000381469727,21.850000381469727,4080
2023-05-11,21.549999237060547,22.200000762939453,21.549999237060547,21.950000762939453,21.950000762939453,3921
2023-05-12,22.049999237060547,22.049999237060547,21.700000762939453,22.0,22.0,2753
2023-05-15,22.0,22.149999618530273,21.25,21.649999618530273,21.649999618530273,6011
2023-05-16,22.350000381469727,22.350000381469727,21.25,21.600000381469727,21.600000381469727,4746
2023-05-17,21.75,21.75,21.299999237060547,21.450000762939453,21.450000762939453,4354
2023-05-18,21.700000762939453,22.049999237060547,21.049999237060547,21.399999618530273,21.399999618530273,9291
2023-05-19,21.399999618530273,21.950000762939453,20.350000381469727,21.5,21.5,9425
2023-05-22,21.950000762939453,21.950000762939453,20.149999618530273,21.049999237060547,21.049999237060547,7597
2023-05-23,20.25,21.149999618530273,20.25,20.950000762939453,20.950000762939453,6399
2023-05-24,21.049999237060547,21.049999237060547,20.25,20.5,20.5,12584
2023-05-25,20.5,21.399999618530273,20.5,21.200000762939453,21.200000762939453,9330
2023-05-26,21.049999237060547,21.899999618530273,20.799999237060547,21.350000381469727,21.350000381469727,5921
2023-05-29,21.350000381469727,21.850000381469727,21.299999237060547,21.700000762939453,21.700000762939453,5283
2023-05-30,21.850000381469727,21.850000381469727,20.399999618530273,21.200000762939453,21.200000762939453,7916
2023-05-31,21.149999618530273,21.200000762939453,20.350000381469727,21.0,21.0,5260
2023-06-01,21.149999618530273,21.149999618530273,20.25,20.799999237060547,20.799999237060547,11278
2023-06-02,21.649999618530273,21.649999618530273,20.200000762939453,21.0,21.0,8440
2023-06-05,21.799999237060547,22.299999237060547,20.299999237060547,21.149999618530273,21.149999618530273,26836
2023-06-06,21.100000381469727,21.799999237060547,21.0,21.299999237060547,21.299999237060547,7336
2023-06-07,21.799999237060547,21.799999237060547,20.200000762939453,21.649999618530273,21.649999618530273,14093
2023-06-08,21.200000762939453,21.799999237060547,21.100000381469727,21.149999618530273,21.149999618530273,11584
2023-06-09,21.049999237060547,21.549999237060547,20.5,21.100000381469727,21.100000381469727,8865
2023-06-12,21.100000381469727,21.450000762939453,21.0,21.100000381469727,21.100000381469727,11172
2023-06-13,21.100000381469727,21.700000762939453,21.049999237060547,21.25,21.25,13317
2023-06-14,21.049999237060547,21.700000762939453,21.0,21.200000762939453,21.200000762939453,17279
2023-06-15,20.799999237060547,21.649999618530273,20.799999237060547,21.200000762939453,21.200000762939453,17833
2023-06-16,21.149999618530273,21.649999618530273,20.799999237060547,21.100000381469727,21.100000381469727,17167
2023-06-19,21.450000762939453,21.450000762939453,20.700000762939453,21.100000381469727,21.100000381469727,8393
2023-06-20,21.149999618530273,21.399999618530273,21.0,21.299999237060547,21.299999237060547,8750
2023-06-21,21.0,22.0,20.350000381469727,21.25,21.25,32267
2023-06-22,21.25,21.450000762939453,21.0,21.200000762939453,21.200000762939453,4724
2023-06-23,21.25,21.950000762939453,20.5,21.450000762939453,21.450000762939453,16572
2023-06-26,21.399999618530273,21.549999237060547,21.0,21.149999618530273,21.149999618530273,7883
2023-06-27,20.549999237060547,21.399999618530273,20.549999237060547,21.100000381469727,21.100000381469727,12172
2023-06-28,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2023-06-30,21.850000381469727,21.850000381469727,20.399999618530273,20.850000381469727,20.850000381469727,26222
2023-07-03,20.350000381469727,21.100000381469727,20.350000381469727,20.75,20.75,18961
2023-07-04,20.75,21.049999237060547,20.549999237060547,20.75,20.75,8351
2023-07-05,21.0,21.5,20.600000381469727,21.299999237060547,21.299999237060547,29558
2023-07-06,21.450000762939453,21.899999618530273,20.950000762939453,21.049999237060547,21.049999237060547,28201
2023-07-07,21.25,21.549999237060547,20.75,21.100000381469727,21.100000381469727,10114
2023-07-10,21.399999618530273,22.399999618530273,20.649999618530273,20.899999618530273,20.899999618530273,38926
2023-07-11,20.549999237060547,21.649999618530273,20.350000381469727,20.899999618530273,20.899999618530273,28850
2023-07-12,20.450000762939453,21.450000762939453,20.450000762939453,20.950000762939453,20.950000762939453,19191
2023-07-13,21.25,21.700000762939453,20.700000762939453,20.950000762939453,20.950000762939453,34278
2023-07-14,20.700000762939453,21.399999618530273,20.700000762939453,21.200000762939453,21.200000762939453,14637
