Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,40574
2023-03-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,27612
2023-03-08,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,11162
2023-03-09,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,36556
2023-03-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,37430
2023-03-13,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,67913
2023-03-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,80514
2023-03-15,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,8701
2023-03-16,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,2968
2023-03-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,28357
2023-03-20,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,36514
2023-03-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,56011
2023-03-22,1.0,1.0,0.949999988079071,1.0,1.0,41459
2023-03-23,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,44089
2023-03-24,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,119516
2023-03-27,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,42647
2023-03-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,28043
2023-03-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,65041
2023-03-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,146292
2023-04-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,35924
2023-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25936
2023-04-06,1.0,1.0,0.949999988079071,1.0,1.0,130922
2023-04-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,71852
2023-04-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,31350
2023-04-12,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,92587
2023-04-13,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,68573
2023-04-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
