Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,93.0,94.6500015258789,92.05000305175781,92.80000305175781,87.4830551147461,200632
2023-04-19,93.0,98.0999984741211,92.25,97.44999694824219,91.86663055419922,1043745
2023-04-20,98.1500015258789,99.75,95.05000305175781,95.30000305175781,89.8398208618164,661861
2023-04-21,96.4000015258789,98.25,93.5,93.9000015258789,88.52002716064453,430988
2023-04-24,93.9000015258789,94.5,92.5999984741211,93.25,87.90727233886719,190929
2023-04-25,93.5,99.0,93.44999694824219,95.94999694824219,90.45256805419922,610848
2023-04-26,96.0999984741211,96.6500015258789,95.0,95.5999984741211,90.12262725830078,187879
2023-04-27,95.5999984741211,97.44999694824219,94.1500015258789,95.25,89.79267883300781,249921
2023-04-28,95.5999984741211,96.44999694824219,95.0,96.0,90.49971008300781,183643
2023-05-02,95.75,98.19999694824219,94.5999984741211,95.44999694824219,89.98121643066406,328208
2023-05-03,95.0,97.5999984741211,93.75,94.8499984741211,89.41560363769531,455068
2023-05-04,94.9000015258789,102.4000015258789,94.8499984741211,97.8499984741211,92.24371337890625,1201330
2023-05-05,97.8499984741211,98.69999694824219,95.69999694824219,96.19999694824219,90.68824768066406,189501
2023-05-08,96.94999694824219,97.5,96.0,96.80000305175781,91.25387573242188,201859
2023-05-09,97.0999984741211,98.75,94.0999984741211,95.25,89.79267883300781,389923
2023-05-10,95.5999984741211,95.5999984741211,91.55000305175781,92.30000305175781,87.01170349121094,300924
2023-05-11,92.4000015258789,94.0,91.94999694824219,92.25,86.96456146240234,180765
2023-05-12,92.19999694824219,93.0999984741211,91.1500015258789,91.75,86.49320983886719,137254
2023-05-15,91.80000305175781,92.8499984741211,90.9000015258789,92.1500015258789,86.87029266357422,105424
2023-05-16,92.1500015258789,93.94999694824219,91.3499984741211,91.6500015258789,86.39894104003906,121788
2023-05-17,91.94999694824219,92.44999694824219,91.30000305175781,92.1500015258789,86.87029266357422,69072
2023-05-18,92.30000305175781,92.80000305175781,90.4000015258789,90.8499984741211,85.644775390625,70339
2023-05-19,91.30000305175781,92.25,89.44999694824219,91.5,86.25753784179688,127533
2023-05-22,91.9000015258789,91.9000015258789,89.69999694824219,90.3499984741211,85.17342376708984,107070
2023-05-23,90.6500015258789,91.19999694824219,90.0999984741211,90.4000015258789,85.2205581665039,70204
2023-05-24,90.0,92.0999984741211,89.80000305175781,90.05000305175781,84.89061737060547,116635
2023-05-25,90.25,91.0,89.75,90.1500015258789,84.9848861694336,61987
2023-05-26,90.6500015258789,91.6500015258789,89.55000305175781,90.0,84.84347534179688,100111
2023-05-29,90.0999984741211,93.30000305175781,89.69999694824219,92.5999984741211,87.29450988769531,261296
2023-05-30,92.55000305175781,99.69999694824219,91.0,97.1500015258789,91.58382415771484,1665636
2023-05-31,97.0,97.0,94.19999694824219,96.0999984741211,90.59397888183594,241998
2023-06-01,95.19999694824219,97.30000305175781,95.19999694824219,96.05000305175781,90.54684448242188,115099
2023-06-02,96.44999694824219,97.0,94.55000305175781,95.0,89.5570068359375,126558
2023-06-05,95.8499984741211,97.19999694824219,95.0999984741211,96.30000305175781,90.78252410888672,143709
2023-06-06,96.75,96.9000015258789,93.80000305175781,95.75,90.2640380859375,72849
2023-06-07,95.75,99.5,87.19999694824219,95.94999694824219,90.45256805419922,1177616
2023-06-08,96.4000015258789,98.5999984741211,94.8499984741211,95.69999694824219,90.2168960571289,329172
2023-06-09,97.1500015258789,101.4000015258789,96.9000015258789,100.6500015258789,94.88328552246094,1223596
2023-06-12,101.69999694824219,101.69999694824219,98.0,98.30000305175781,92.66793823242188,305808
2023-06-13,99.1500015258789,100.19999694824219,97.4000015258789,98.1500015258789,92.52652740478516,165692
2023-06-14,98.75,99.4000015258789,96.9000015258789,97.1500015258789,91.58382415771484,179469
2023-06-15,97.69999694824219,98.30000305175781,96.69999694824219,97.0,91.44242095947266,160726
2023-06-16,97.0,102.5,97.0,99.05000305175781,93.37496185302734,917255
2023-06-19,99.6500015258789,101.44999694824219,98.30000305175781,99.44999694824219,93.75203704833984,171523
2023-06-20,99.9000015258789,101.44999694824219,98.19999694824219,99.69999694824219,93.98771667480469,232980
2023-06-21,100.19999694824219,101.05000305175781,98.55000305175781,99.75,94.03485107421875,285560
2023-06-22,99.05000305175781,108.0,99.05000305175781,103.55000305175781,97.61713409423828,2348697
2023-06-23,104.0,105.80000305175781,99.3499984741211,100.5999984741211,94.83615112304688,662958
2023-06-26,100.0,101.0,97.4000015258789,98.30000305175781,92.66793823242188,301752
2023-06-27,98.8499984741211,99.5,98.1500015258789,98.5999984741211,92.95073699951172,140111
2023-06-28,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,92.95073699951172,0
2023-06-30,99.25,101.5,98.5,99.6500015258789,93.94058990478516,266959
2023-07-03,101.5,101.5,99.94999694824219,101.1500015258789,95.3546371459961,157070
2023-07-04,102.19999694824219,102.80000305175781,100.69999694824219,101.30000305175781,95.49605560302734,298500
2023-07-05,101.4000015258789,103.80000305175781,101.3499984741211,103.0,97.09864807128906,294796
2023-07-06,103.69999694824219,104.0,102.55000305175781,103.4000015258789,100.4000015258789,286354
2023-07-07,100.5999984741211,103.5999984741211,98.9000015258789,99.8499984741211,99.8499984741211,439617
2023-07-10,99.5,99.75,97.4000015258789,97.6500015258789,97.6500015258789,175101
2023-07-11,98.4000015258789,98.4000015258789,97.19999694824219,97.5999984741211,97.5999984741211,131348
2023-07-12,98.3499984741211,100.25,97.55000305175781,99.05000305175781,99.05000305175781,209968
2023-07-13,99.8499984741211,100.80000305175781,98.30000305175781,99.05000305175781,99.05000305175781,131138
2023-07-14,99.9000015258789,100.9000015258789,99.0,99.75,99.75,118651
