Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,22.299999237060547,23.399999618530273,21.200000762939453,21.299999237060547,21.299999237060547,3217019
2023-03-06,21.399999618530273,21.600000381469727,20.25,20.299999237060547,20.299999237060547,693410
2023-03-08,20.0,20.700000762939453,19.299999237060547,19.299999237060547,19.299999237060547,731039
2023-03-09,18.350000381469727,18.5,18.350000381469727,18.350000381469727,18.350000381469727,441530
2023-03-10,17.450000762939453,18.0,17.450000762939453,17.450000762939453,17.450000762939453,1324201
2023-03-13,16.600000381469727,17.350000381469727,16.600000381469727,16.950000762939453,16.950000762939453,746345
2023-03-14,16.950000762939453,17.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,849523
2023-03-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,110820
2023-03-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,90249
2023-03-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,230792
2023-03-20,13.149999618530273,14.5,13.149999618530273,14.449999809265137,14.449999809265137,1914166
2023-03-21,15.0,15.149999618530273,14.699999809265137,15.149999618530273,15.149999618530273,1489502
2023-03-22,15.699999809265137,15.899999618530273,15.600000381469727,15.850000381469727,15.850000381469727,1174118
2023-03-23,15.850000381469727,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,425393
2023-03-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,82313
2023-03-27,14.0,14.050000190734863,13.600000381469727,13.600000381469727,13.600000381469727,155308
2023-03-28,12.949999809265137,13.600000381469727,12.949999809265137,12.949999809265137,12.949999809265137,1400455
2023-03-29,12.300000190734863,12.5,12.300000190734863,12.300000190734863,12.300000190734863,283379
2023-03-31,11.699999809265137,12.800000190734863,11.699999809265137,11.75,11.75,1699996
2023-04-03,12.25,12.300000190734863,11.199999809265137,12.300000190734863,12.300000190734863,923554
2023-04-05,12.5,12.899999618530273,11.800000190734863,12.399999618530273,12.399999618530273,1236244
2023-04-06,12.399999618530273,13.0,12.050000190734863,13.0,13.0,761713
