Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,1357104
2023-03-06,1.0,1.0,0.949999988079071,1.0,1.0,326403
2023-03-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,399001
2023-03-09,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,510533
2023-03-10,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,940189
2023-03-13,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,1182598
2023-03-14,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,409288
2023-03-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,531136
2023-03-16,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,868240
2023-03-17,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,436097
2023-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,210113
2023-03-21,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,654217
2023-03-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,424746
2023-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,392282
2023-03-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,236131
2023-03-27,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,853530
2023-03-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,563326
2023-03-29,0.800000011920929,0.800000011920929,0.75,0.75,0.75,319207
2023-03-31,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,696628
2023-04-03,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1286480
2023-04-05,0.8500000238418579,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,3301828
2023-04-06,0.949999988079071,1.0,0.8500000238418579,0.949999988079071,0.949999988079071,1090085
2023-04-10,0.949999988079071,1.0499999523162842,0.8500000238418579,0.949999988079071,0.949999988079071,2199835
2023-04-11,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,3133933
2023-04-12,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,916588
2023-04-13,1.0499999523162842,1.0499999523162842,0.8999999761581421,1.0,1.0,2046219
2023-04-17,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,326780
2023-04-18,0.949999988079071,1.0,0.949999988079071,1.0,1.0,267557
2023-04-19,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,1383416
2023-04-20,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,144368
2023-04-21,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,129108
2023-04-24,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,349890
2023-04-25,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,388117
2023-04-26,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,449162
2023-04-27,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,343046
2023-04-28,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,283858
2023-05-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,332583
2023-05-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,313315
2023-05-04,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,735376
2023-05-05,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,250921
2023-05-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,233718
2023-05-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,217768
2023-05-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,214045
2023-05-11,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,425869
2023-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,255331
2023-05-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,570335
2023-05-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,376165
2023-05-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,291538
2023-05-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,309872
2023-05-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,135163
2023-05-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,339164
2023-05-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,485768
2023-05-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,348786
2023-05-25,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,329982
2023-05-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,557325
2023-05-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,455465
2023-05-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,237016
2023-05-31,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,649583
2023-06-01,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,275076
2023-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,219720
2023-06-05,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,1079209
2023-06-06,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,274128
2023-06-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,781096
2023-06-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,429668
2023-06-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,313654
2023-06-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,566355
2023-06-13,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,313713
2023-06-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,210959
2023-06-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,350312
2023-06-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,587778
2023-06-19,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,731379
2023-06-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,449416
2023-06-21,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,1804944
2023-06-22,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,552382
2023-06-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,268056
2023-06-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,752027
2023-06-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,280173
2023-06-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,439858
2023-07-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,653180
2023-07-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,577506
2023-07-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,321759
2023-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,370006
2023-07-07,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,396024
2023-07-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,416347
2023-07-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,325201
2023-07-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,723566
2023-07-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,402407
2023-07-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,797416
