Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,320550
2023-03-06,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,275686
2023-03-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,417099
2023-03-09,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,134987
2023-03-10,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,151935
2023-03-13,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,272946
2023-03-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,299376
2023-03-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,39975
2023-03-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,322577
2023-03-17,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,151168
2023-03-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,125971
2023-03-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,156736
2023-03-22,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,108140
2023-03-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,99239
2023-03-24,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,281045
2023-03-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,211693
2023-03-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,69731
2023-03-29,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,158934
2023-03-31,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,127997
2023-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,27608
2023-04-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,302128
2023-04-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,234152
2023-04-10,1.0,1.0,0.949999988079071,1.0,1.0,129599
2023-04-11,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,295045
2023-04-12,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,147192
2023-04-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2023-04-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,39436
2023-04-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2023-04-24,1.0,1.0,1.0,1.0,1.0,3560
2023-04-25,1.0,1.0,1.0,1.0,1.0,0
2023-04-26,1.0,1.0,1.0,1.0,1.0,0
2023-04-27,1.0,1.0,1.0,1.0,1.0,0
2023-04-28,1.0,1.0,1.0,1.0,1.0,0
2023-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,6249
2023-05-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2023-05-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,41388
2023-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,95055
2023-05-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-05-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,158130
2023-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-05-29,0.75,0.800000011920929,0.75,0.75,0.75,148960
2023-05-30,0.75,0.75,0.75,0.75,0.75,0
2023-05-31,0.75,0.75,0.75,0.75,0.75,0
2023-06-01,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,603674
2023-06-02,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,300245
2023-06-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,310866
2023-06-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,144775
2023-06-07,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,124802
2023-06-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,116840
2023-06-09,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,269691
2023-06-12,0.75,0.800000011920929,0.75,0.75,0.75,166457
2023-06-13,0.75,0.800000011920929,0.699999988079071,0.75,0.75,157113
2023-06-14,0.800000011920929,0.800000011920929,0.75,0.75,0.75,109760
2023-06-15,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,55845
2023-06-16,0.75,0.800000011920929,0.75,0.75,0.75,195771
2023-06-19,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,28538
2023-06-20,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,76272
2023-06-21,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,225766
2023-06-22,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,238090
2023-06-23,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,199331
2023-06-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,70877
2023-06-27,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,40850
2023-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-06-30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,63077
2023-07-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,219092
2023-07-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,93728
2023-07-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,300135
2023-07-06,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,243201
2023-07-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,317414
2023-07-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,105342
2023-07-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,39106
2023-07-12,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,62819
2023-07-13,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,144856
2023-07-14,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,64533
