Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,99.44999694824219,101.0,96.0,97.19999694824219,97.19999694824219,31637
2023-06-16,97.9000015258789,99.9000015258789,96.0999984741211,99.55000305175781,99.55000305175781,33379
2023-06-19,100.69999694824219,100.69999694824219,97.9000015258789,98.19999694824219,98.19999694824219,13936
2023-06-20,99.6500015258789,99.94999694824219,97.6500015258789,98.4000015258789,98.4000015258789,9633
2023-06-21,98.4000015258789,99.9000015258789,98.0,99.0999984741211,99.0999984741211,7464
2023-06-22,97.6500015258789,99.44999694824219,95.9000015258789,97.5,97.5,12083
2023-06-23,97.0,97.9000015258789,94.3499984741211,95.0999984741211,95.0999984741211,8100
2023-06-26,94.80000305175781,96.80000305175781,94.1500015258789,95.3499984741211,95.3499984741211,5998
2023-06-27,96.5,97.4000015258789,95.3499984741211,96.75,96.75,1588
2023-06-30,95.6500015258789,95.94999694824219,92.25,93.44999694824219,93.44999694824219,11132
2023-07-03,94.8499984741211,94.8499984741211,93.25,93.8499984741211,93.8499984741211,6816
2023-07-04,93.8499984741211,94.5,92.75,93.9000015258789,93.9000015258789,3596
2023-07-05,92.4000015258789,95.19999694824219,92.4000015258789,94.25,94.25,4002
2023-07-06,95.55000305175781,95.55000305175781,92.69999694824219,93.3499984741211,93.3499984741211,6110
2023-07-07,94.69999694824219,94.69999694824219,92.5,93.19999694824219,93.19999694824219,5115
2023-07-10,97.0,97.0,92.69999694824219,94.3499984741211,94.3499984741211,7746
2023-07-11,94.3499984741211,95.0,93.5,94.1500015258789,94.1500015258789,7804
2023-07-12,94.25,95.5,92.80000305175781,93.25,93.25,3985
2023-07-13,94.0,94.4000015258789,92.80000305175781,93.44999694824219,93.44999694824219,4542
2023-07-14,93.5,94.5,93.0999984741211,93.80000305175781,93.80000305175781,6855
