Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,65.19999694824219,65.5999984741211,64.30000305175781,64.44999694824219,64.44999694824219,18202
2023-04-28,65.05000305175781,65.05000305175781,62.0,63.45000076293945,63.45000076293945,77442
2023-05-02,65.0,65.0,62.900001525878906,64.30000305175781,64.30000305175781,25379
2023-05-03,64.6500015258789,66.5,64.0,64.6500015258789,64.6500015258789,29413
2023-05-04,65.0,66.0,64.8499984741211,65.44999694824219,65.44999694824219,16196
2023-05-05,65.44999694824219,66.5,64.75,65.3499984741211,65.3499984741211,11833
2023-05-08,65.4000015258789,66.19999694824219,64.25,64.5999984741211,64.5999984741211,15973
2023-05-09,65.69999694824219,65.69999694824219,63.54999923706055,64.30000305175781,64.30000305175781,24284
2023-05-10,63.25,65.5,63.25,64.25,64.25,18824
2023-05-11,65.44999694824219,65.44999694824219,64.05000305175781,64.44999694824219,64.44999694824219,9013
2023-05-12,64.55000305175781,64.9000015258789,63.349998474121094,63.95000076293945,63.95000076293945,26034
2023-05-15,63.099998474121094,64.5,63.0,64.05000305175781,64.05000305175781,6834
2023-05-16,65.4000015258789,66.0,64.05000305175781,65.44999694824219,65.44999694824219,37500
2023-05-17,65.44999694824219,65.8499984741211,63.5,64.44999694824219,64.44999694824219,28226
2023-05-18,65.30000305175781,68.1500015258789,64.80000305175781,66.5999984741211,66.5999984741211,53068
2023-05-19,67.0999984741211,67.0999984741211,64.5,66.44999694824219,66.44999694824219,26677
2023-05-22,66.80000305175781,70.94999694824219,66.0,69.94999694824219,69.94999694824219,79139
2023-05-23,70.9000015258789,71.0,67.5999984741211,68.4000015258789,68.4000015258789,24735
2023-05-24,69.4000015258789,70.0,68.0,69.19999694824219,69.19999694824219,13018
2023-05-25,69.1500015258789,71.0,67.0999984741211,68.5,68.5,27335
2023-05-26,71.0,71.0,68.44999694824219,68.6500015258789,68.6500015258789,26423
2023-05-29,68.0,69.8499984741211,67.6500015258789,68.80000305175781,68.80000305175781,20433
2023-05-30,68.0,69.0,67.30000305175781,68.19999694824219,68.19999694824219,16333
2023-05-31,68.44999694824219,78.5,67.30000305175781,72.4000015258789,72.4000015258789,124433
2023-06-01,74.3499984741211,74.3499984741211,72.1500015258789,73.69999694824219,73.69999694824219,35771
2023-06-02,72.5999984741211,72.5999984741211,69.1500015258789,71.3499984741211,71.3499984741211,62940
2023-06-05,73.55000305175781,73.55000305175781,71.30000305175781,71.5999984741211,71.5999984741211,13995
2023-06-06,71.5999984741211,74.69999694824219,71.5999984741211,73.1500015258789,73.1500015258789,48257
2023-06-07,74.5,74.5,71.75,72.30000305175781,72.30000305175781,42365
2023-06-08,72.0,72.30000305175781,69.30000305175781,70.0,70.0,66272
2023-06-09,70.6500015258789,71.80000305175781,69.55000305175781,70.19999694824219,70.19999694824219,21932
2023-06-12,71.5999984741211,71.5999984741211,70.19999694824219,71.05000305175781,71.05000305175781,8979
2023-06-13,71.30000305175781,73.44999694824219,70.3499984741211,72.9000015258789,72.9000015258789,37199
2023-06-14,72.94999694824219,73.30000305175781,71.5999984741211,72.25,72.25,12724
2023-06-15,72.0,73.30000305175781,71.75,72.25,72.25,14253
2023-06-16,72.6500015258789,73.0,72.0,72.30000305175781,72.30000305175781,11829
2023-06-19,72.5,72.5,69.19999694824219,70.4000015258789,70.4000015258789,24017
2023-06-20,70.4000015258789,73.0,70.4000015258789,72.69999694824219,72.69999694824219,31465
2023-06-21,72.69999694824219,73.30000305175781,71.25,71.55000305175781,71.55000305175781,16272
2023-06-22,71.4000015258789,72.69999694824219,69.8499984741211,70.30000305175781,70.30000305175781,22913
2023-06-23,70.9000015258789,70.9000015258789,68.94999694824219,69.8499984741211,69.8499984741211,22611
2023-06-26,70.5999984741211,72.5,69.1500015258789,69.80000305175781,69.80000305175781,38914
2023-06-27,71.0,71.69999694824219,69.5,70.05000305175781,70.05000305175781,39693
2023-06-30,68.75,70.1500015258789,67.05000305175781,68.75,68.75,54590
2023-07-03,69.25,69.69999694824219,67.6500015258789,68.55000305175781,68.55000305175781,28673
2023-07-04,69.0,69.55000305175781,68.5,68.80000305175781,68.80000305175781,9775
2023-07-05,68.80000305175781,69.44999694824219,67.4000015258789,68.19999694824219,68.19999694824219,21949
2023-07-06,68.80000305175781,69.44999694824219,68.0,68.1500015258789,68.1500015258789,22330
2023-07-07,68.3499984741211,69.4000015258789,66.8499984741211,68.94999694824219,68.94999694824219,28031
2023-07-10,69.75,69.75,68.0,68.1500015258789,68.1500015258789,10938
2023-07-11,68.8499984741211,68.8499984741211,67.5,67.94999694824219,67.94999694824219,5340
2023-07-12,68.75,68.75,67.19999694824219,67.4000015258789,67.4000015258789,30956
2023-07-13,68.44999694824219,69.4000015258789,66.0,66.5999984741211,66.5999984741211,47999
2023-07-14,66.9000015258789,67.9000015258789,65.8499984741211,66.8499984741211,66.8499984741211,23357
