Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,54136
2023-03-06,6.300000190734863,6.599999904632568,6.25,6.400000095367432,6.400000095367432,45036
2023-03-08,6.400000095367432,6.599999904632568,6.25,6.400000095367432,6.400000095367432,38746
2023-03-09,6.300000190734863,6.650000095367432,6.199999809265137,6.349999904632568,6.349999904632568,61795
2023-03-10,6.349999904632568,6.349999904632568,6.0,6.199999809265137,6.199999809265137,44595
2023-03-13,6.25,6.300000190734863,6.0,6.099999904632568,6.099999904632568,26242
2023-03-14,6.099999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.900000095367432,48628
2023-03-15,5.900000095367432,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,30752
2023-03-16,5.949999809265137,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,37558
2023-03-17,5.949999809265137,6.650000095367432,5.800000190734863,6.099999904632568,6.099999904632568,40676
2023-03-20,6.150000095367432,6.349999904632568,5.800000190734863,5.900000095367432,5.900000095367432,27602
2023-03-21,6.050000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.949999809265137,34582
2023-03-22,5.949999809265137,6.75,5.949999809265137,6.349999904632568,6.349999904632568,119839
2023-03-23,6.050000190734863,6.599999904632568,5.900000095367432,6.0,6.0,130304
2023-03-24,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,29302
2023-03-27,6.050000190734863,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,22084
2023-03-28,5.949999809265137,5.949999809265137,5.25,5.300000190734863,5.300000190734863,78309
2023-03-29,5.349999904632568,5.699999809265137,5.300000190734863,5.449999809265137,5.449999809265137,20447
2023-03-31,5.75,6.300000190734863,5.349999904632568,5.900000095367432,5.900000095367432,68790
2023-04-03,6.75,6.75,5.900000095367432,6.25,6.25,30652
2023-04-05,6.25,6.550000190734863,6.0,6.150000095367432,6.150000095367432,158441
2023-04-06,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,33028
2023-04-10,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,19829
2023-04-11,6.699999809265137,6.699999809265137,6.099999904632568,6.25,6.25,35074
2023-04-12,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,29928
2023-04-13,6.300000190734863,6.300000190734863,6.099999904632568,6.150000095367432,6.150000095367432,23608
2023-04-17,6.150000095367432,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,114705
2023-04-18,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,35583
2023-04-19,6.199999809265137,6.199999809265137,5.900000095367432,6.0,6.0,30855
2023-04-20,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,45372
2023-04-21,6.099999904632568,6.5,5.949999809265137,6.0,6.0,41026
2023-04-24,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,17035
2023-04-25,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,35730
2023-04-26,5.949999809265137,6.0,5.800000190734863,5.849999904632568,5.849999904632568,25525
2023-04-27,5.849999904632568,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,54454
2023-04-28,6.0,6.199999809265137,5.900000095367432,6.0,6.0,35597
2023-05-02,6.0,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,71063
2023-05-03,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,56648
2023-05-04,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,23588
2023-05-05,5.949999809265137,6.099999904632568,5.900000095367432,6.0,6.0,61164
2023-05-08,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,35352
2023-05-09,6.050000190734863,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,27600
2023-05-10,6.0,6.150000095367432,5.949999809265137,6.0,6.0,38450
2023-05-11,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,5.949999809265137,19507
