Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2023-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3107
2023-04-21,13.0,13.0,12.550000190734863,12.550000190734863,12.550000190734863,343
2023-04-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,773
2023-04-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2339
2023-04-26,10.800000190734863,11.699999809265137,10.800000190734863,10.949999809265137,10.949999809265137,10480
2023-04-27,10.399999618530273,10.949999809265137,10.399999618530273,10.5,10.5,6001
2023-04-28,10.300000190734863,10.300000190734863,10.0,10.0,10.0,4069
2023-05-02,9.899999618530273,9.949999809265137,9.5,9.949999809265137,9.949999809265137,7233
2023-05-03,9.949999809265137,10.399999618530273,9.449999809265137,9.5,9.5,3768
2023-05-04,9.5,9.5,9.5,9.5,9.5,0
2023-05-05,9.5,9.5,9.300000190734863,9.449999809265137,9.449999809265137,375
2023-05-08,9.449999809265137,9.899999618530273,9.149999618530273,9.899999618530273,9.899999618530273,3912
2023-05-09,9.949999809265137,10.350000381469727,9.949999809265137,10.350000381469727,10.350000381469727,1473
2023-05-10,10.350000381469727,10.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,13970
2023-05-11,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,650
2023-05-12,10.350000381469727,10.350000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1928
2023-05-15,9.850000381469727,10.199999809265137,9.350000381469727,9.350000381469727,9.350000381469727,3954
2023-05-16,9.350000381469727,9.350000381469727,8.899999618530273,8.949999809265137,8.949999809265137,658
2023-05-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,268
2023-05-18,9.350000381469727,9.350000381469727,8.899999618530273,9.350000381469727,9.350000381469727,4304
2023-05-19,9.800000190734863,9.800000190734863,9.100000381469727,9.350000381469727,9.350000381469727,8464
2023-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,471
2023-05-23,10.25,10.25,10.25,10.25,10.25,3421
2023-05-24,10.75,10.75,10.75,10.75,10.75,223
2023-05-25,11.25,11.25,11.25,11.25,11.25,1
2023-05-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,140
2023-05-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3977
2023-05-30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2210
2023-05-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,517
2023-06-01,14.199999809265137,14.199999809265137,12.899999618530273,13.350000381469727,13.350000381469727,34188
2023-06-02,13.850000381469727,14.0,13.25,14.0,14.0,4241
2023-06-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3406
2023-06-06,14.0,14.0,14.0,14.0,14.0,631
2023-06-07,13.5,14.0,13.300000190734863,14.0,14.0,525
2023-06-08,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,400
2023-06-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-06-12,12.649999618530273,13.300000190734863,12.649999618530273,13.300000190734863,13.300000190734863,4481
2023-06-13,12.649999618530273,13.949999809265137,12.649999618530273,13.649999618530273,13.649999618530273,2119
2023-06-14,14.300000190734863,14.300000190734863,13.0,13.0,13.0,3099
2023-06-15,12.550000190734863,13.649999618530273,12.550000190734863,13.649999618530273,13.649999618530273,1793
2023-06-16,14.300000190734863,14.300000190734863,14.0,14.0,14.0,501
2023-06-19,14.699999809265137,14.699999809265137,13.300000190734863,14.0,14.0,271
2023-06-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,121
2023-06-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-06-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2023-06-23,15.399999618530273,15.399999618530273,14.0,14.0,14.0,141
2023-06-26,14.0,14.0,14.0,14.0,14.0,0
2023-06-27,14.0,14.0,14.0,14.0,14.0,1
2023-06-30,14.0,14.0,14.0,14.0,14.0,0
2023-07-03,14.0,14.0,14.0,14.0,14.0,0
2023-07-04,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,14.449999809265137,6
2023-07-05,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-07-06,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-07-07,15.5,15.5,14.899999618530273,14.899999618530273,14.899999618530273,10
2023-07-10,15.600000381469727,15.600000381469727,14.149999618530273,14.149999618530273,14.149999618530273,1134
2023-07-11,14.149999618530273,14.149999618530273,13.449999809265137,13.449999809265137,13.449999809265137,2480
2023-07-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4924
2023-07-13,12.25,13.25,12.25,13.050000190734863,13.050000190734863,3154
2023-07-14,12.5,13.0,12.399999618530273,12.399999618530273,12.399999618530273,714
