Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-03-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-04-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2023-05-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
