Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,44.29999923706055,45.599998474121094,44.099998474121094,44.95000076293945,44.95000076293945,6422975
2023-03-06,45.20000076293945,47.45000076293945,45.099998474121094,47.20000076293945,47.20000076293945,8788870
2023-03-08,46.900001525878906,51.5,46.349998474121094,50.599998474121094,50.599998474121094,41370464
2023-03-09,50.70000076293945,50.75,48.099998474121094,48.349998474121094,48.349998474121094,11964995
2023-03-10,47.79999923706055,49.75,47.0,48.04999923706055,48.04999923706055,13893709
2023-03-13,48.25,48.45000076293945,45.5,45.900001525878906,45.900001525878906,7857463
2023-03-14,46.150001525878906,46.54999923706055,44.29999923706055,44.599998474121094,44.599998474121094,7345723
2023-03-15,45.0,45.75,44.5,44.75,44.75,4759362
2023-03-16,44.25,45.150001525878906,43.45000076293945,44.70000076293945,44.70000076293945,5497024
2023-03-17,44.95000076293945,45.79999923706055,44.5,44.900001525878906,44.900001525878906,4391548
2023-03-20,44.900001525878906,44.900001525878906,43.5,43.849998474121094,43.849998474121094,4232399
2023-03-21,44.099998474121094,45.0,43.79999923706055,44.04999923706055,44.04999923706055,5089213
2023-03-22,44.29999923706055,44.900001525878906,43.70000076293945,44.0,44.0,3176641
2023-03-23,44.04999923706055,45.599998474121094,43.650001525878906,44.25,44.25,8228534
2023-03-24,44.400001525878906,44.70000076293945,42.650001525878906,42.900001525878906,42.900001525878906,4657577
2023-03-27,42.900001525878906,42.900001525878906,40.900001525878906,41.20000076293945,41.20000076293945,5338405
2023-03-28,41.349998474121094,41.349998474121094,39.400001525878906,39.75,39.75,8549178
2023-03-29,39.95000076293945,43.150001525878906,39.79999923706055,42.75,42.75,11927936
2023-03-31,43.95000076293945,45.25,43.70000076293945,44.099998474121094,44.099998474121094,10629724
2023-04-03,44.79999923706055,45.75,43.70000076293945,45.150001525878906,45.150001525878906,8004019
2023-04-05,45.70000076293945,46.20000076293945,45.04999923706055,45.45000076293945,45.45000076293945,6606317
2023-04-06,46.150001525878906,47.150001525878906,45.25,45.75,45.75,12261739
2023-04-10,46.04999923706055,46.54999923706055,45.25,45.400001525878906,45.400001525878906,3871552
2023-04-11,45.79999923706055,46.5,45.400001525878906,46.099998474121094,46.099998474121094,7421399
2023-04-12,46.650001525878906,48.150001525878906,46.650001525878906,47.25,47.25,13847895
2023-04-13,47.25,47.25,46.099998474121094,46.25,46.25,3549639
2023-04-17,46.25,47.0,45.5,46.5,46.5,6863222
2023-04-18,46.95000076293945,47.29999923706055,46.099998474121094,46.20000076293945,46.20000076293945,5081621
2023-04-19,46.349998474121094,47.75,45.79999923706055,47.5,47.5,13196374
2023-04-20,47.79999923706055,48.900001525878906,47.5,47.54999923706055,47.54999923706055,12113134
2023-04-21,48.099998474121094,48.400001525878906,46.099998474121094,46.849998474121094,46.849998474121094,7523588
2023-04-24,46.900001525878906,47.099998474121094,46.150001525878906,46.650001525878906,46.650001525878906,4327065
2023-04-25,47.0,48.25,46.900001525878906,47.150001525878906,47.150001525878906,6511312
2023-04-26,47.25,48.150001525878906,46.79999923706055,46.95000076293945,46.95000076293945,5713049
2023-04-27,46.79999923706055,47.650001525878906,46.70000076293945,46.95000076293945,46.95000076293945,5088390
2023-04-28,47.29999923706055,47.849998474121094,46.54999923706055,46.849998474121094,46.849998474121094,6088196
2023-05-02,47.099998474121094,48.25,46.75,47.349998474121094,47.349998474121094,8449923
2023-05-03,47.29999923706055,48.849998474121094,47.04999923706055,47.849998474121094,47.849998474121094,12615288
2023-05-04,47.95000076293945,49.29999923706055,47.54999923706055,47.900001525878906,47.900001525878906,11489508
2023-05-05,47.95000076293945,48.400001525878906,46.5,46.79999923706055,46.79999923706055,6983584
2023-05-08,47.0,47.099998474121094,46.099998474121094,46.25,46.25,8245384
2023-05-09,46.25,46.79999923706055,44.29999923706055,44.54999923706055,44.54999923706055,8278971
