Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,78.25,79.94999694824219,77.0,78.05000305175781,78.05000305175781,10252
2023-03-06,78.05000305175781,78.94999694824219,77.19999694824219,77.8499984741211,77.8499984741211,8417
2023-03-08,78.80000305175781,85.9000015258789,78.75,81.0,81.0,184021
2023-03-09,81.5999984741211,82.55000305175781,80.6500015258789,81.94999694824219,81.94999694824219,12256
2023-03-10,82.0,82.0,78.1500015258789,79.19999694824219,79.19999694824219,16189
2023-03-13,79.8499984741211,79.8499984741211,75.19999694824219,75.80000305175781,75.80000305175781,34036
2023-03-14,77.0,77.5,75.05000305175781,75.30000305175781,75.30000305175781,11316
2023-03-15,76.9000015258789,78.3499984741211,75.8499984741211,76.3499984741211,76.3499984741211,6742
2023-03-16,78.0,78.0,74.1500015258789,75.0999984741211,75.0999984741211,6864
2023-03-17,75.0,77.0,74.5,75.30000305175781,75.30000305175781,6369
2023-03-20,74.8499984741211,75.55000305175781,73.1500015258789,73.94999694824219,73.94999694824219,8750
2023-03-21,73.94999694824219,74.4000015258789,73.05000305175781,74.0,74.0,14411
2023-03-22,73.5,74.30000305175781,72.75,72.94999694824219,72.94999694824219,8247
2023-03-23,73.80000305175781,73.94999694824219,69.0,70.0,70.0,24066
2023-03-24,72.5,72.5,70.05000305175781,70.8499984741211,70.8499984741211,24415
2023-03-27,70.0999984741211,72.0,70.0,70.8499984741211,70.8499984741211,15318
2023-03-28,70.9000015258789,70.9000015258789,66.25,67.1500015258789,67.1500015258789,42657
2023-03-29,67.69999694824219,70.0,65.6500015258789,69.5,69.5,18350
2023-03-31,69.6500015258789,71.9000015258789,69.55000305175781,70.5999984741211,70.5999984741211,4246
2023-04-03,72.5,72.6500015258789,69.30000305175781,71.25,71.25,5431
2023-04-05,71.5,78.0,70.94999694824219,76.75,76.75,29101
2023-04-06,76.9000015258789,76.9000015258789,73.5,74.5999984741211,74.5999984741211,8977
2023-04-10,75.19999694824219,75.19999694824219,71.8499984741211,74.0,74.0,18445
2023-04-11,74.75,74.75,73.94999694824219,74.1500015258789,74.1500015258789,8408
2023-04-12,75.6500015258789,75.6500015258789,73.6500015258789,74.25,74.25,3795
2023-04-13,74.05000305175781,75.44999694824219,73.05000305175781,73.3499984741211,73.3499984741211,4295
2023-04-17,73.9000015258789,74.5,72.19999694824219,73.1500015258789,73.1500015258789,5933
2023-04-18,73.1500015258789,74.5,72.19999694824219,74.3499984741211,74.3499984741211,5468
2023-04-19,74.30000305175781,74.30000305175781,73.25,73.5,73.5,1745
2023-04-20,75.5,75.6500015258789,73.0999984741211,73.8499984741211,73.8499984741211,7804
2023-04-21,73.55000305175781,75.1500015258789,71.5,73.19999694824219,73.19999694824219,8165
2023-04-24,73.75,76.5,73.75,75.5999984741211,75.5999984741211,17990
2023-04-25,75.0,76.55000305175781,72.5999984741211,73.94999694824219,73.94999694824219,31426
2023-04-26,73.75,75.6500015258789,73.30000305175781,74.1500015258789,74.1500015258789,6156
2023-04-27,74.80000305175781,76.5,74.0,75.19999694824219,75.19999694824219,2838
2023-04-28,75.5999984741211,76.55000305175781,75.0,76.19999694824219,76.19999694824219,9211
2023-05-02,78.44999694824219,78.69999694824219,75.0999984741211,78.3499984741211,78.3499984741211,29844
2023-05-03,78.1500015258789,80.0,73.8499984741211,77.94999694824219,77.94999694824219,95405
2023-05-04,77.0999984741211,78.55000305175781,76.0,76.94999694824219,76.94999694824219,8281
2023-05-05,76.94999694824219,78.4000015258789,76.69999694824219,77.8499984741211,77.8499984741211,10101
2023-05-08,79.5,79.80000305175781,77.80000305175781,78.80000305175781,78.80000305175781,17127
2023-05-09,79.0999984741211,80.44999694824219,78.0,79.05000305175781,79.05000305175781,42020
2023-05-10,80.0,81.0,78.30000305175781,80.8499984741211,80.8499984741211,15152
2023-05-11,81.75,87.4000015258789,77.6500015258789,78.25,78.25,141443
2023-05-12,79.19999694824219,82.0,77.80000305175781,81.5,81.5,23398
2023-05-15,81.9000015258789,81.9000015258789,78.0,78.25,78.25,15606
2023-05-16,80.75,80.75,78.3499984741211,79.19999694824219,79.19999694824219,2742
2023-05-17,79.30000305175781,80.55000305175781,79.0,80.05000305175781,80.05000305175781,6719
2023-05-18,81.0,82.9000015258789,79.30000305175781,81.5999984741211,81.5999984741211,19736
2023-05-19,80.30000305175781,84.0,79.0,80.0999984741211,80.0999984741211,39544
2023-05-22,80.25,80.94999694824219,76.30000305175781,78.0999984741211,78.0999984741211,12943
2023-05-23,78.9000015258789,79.6500015258789,77.30000305175781,78.0,78.0,8272
2023-05-24,77.69999694824219,79.8499984741211,77.4000015258789,78.5,78.5,2894
2023-05-25,79.9000015258789,80.5,78.6500015258789,79.0,79.0,3504
2023-05-26,79.0,86.0,77.25,83.9000015258789,83.9000015258789,49714
2023-05-29,85.69999694824219,87.6500015258789,81.19999694824219,82.1500015258789,82.1500015258789,81990
2023-05-30,81.5,82.6500015258789,80.5,80.94999694824219,80.94999694824219,10769
2023-05-31,80.55000305175781,82.80000305175781,79.55000305175781,80.25,80.25,12267
2023-06-01,81.5,81.5,80.55000305175781,81.05000305175781,81.05000305175781,6841
2023-06-02,80.5999984741211,82.0,77.30000305175781,78.19999694824219,78.19999694824219,26101
2023-06-05,79.3499984741211,81.0,79.0999984741211,80.55000305175781,80.55000305175781,10152
2023-06-06,81.0999984741211,82.5,79.44999694824219,80.69999694824219,80.69999694824219,32467
2023-06-07,81.80000305175781,81.80000305175781,79.19999694824219,80.19999694824219,80.19999694824219,16039
2023-06-08,80.19999694824219,81.5,79.5,80.4000015258789,80.4000015258789,8328
2023-06-09,81.30000305175781,81.30000305175781,79.25,79.55000305175781,79.55000305175781,10053
2023-06-12,79.69999694824219,80.55000305175781,79.4000015258789,79.55000305175781,79.55000305175781,10020
2023-06-13,80.80000305175781,80.94999694824219,77.4000015258789,78.25,78.25,18885
2023-06-14,78.94999694824219,80.25,77.5,78.4000015258789,78.4000015258789,23626
2023-06-15,80.0,80.0,78.55000305175781,79.05000305175781,79.05000305175781,14303
2023-06-16,80.5,80.5,78.4000015258789,78.5999984741211,78.5999984741211,21497
2023-06-19,79.0,80.0,78.5999984741211,79.5999984741211,79.5999984741211,9596
2023-06-20,79.0,79.9000015258789,78.44999694824219,79.25,79.25,7663
2023-06-21,80.0,80.19999694824219,79.19999694824219,79.9000015258789,79.9000015258789,6499
2023-06-22,79.9000015258789,82.5,78.1500015258789,78.94999694824219,78.94999694824219,35924
2023-06-23,79.0,79.0,78.25,78.55000305175781,78.55000305175781,6742
2023-06-26,79.5,79.94999694824219,78.0999984741211,78.75,78.75,14229
2023-06-27,79.55000305175781,79.80000305175781,77.5999984741211,78.4000015258789,78.4000015258789,17964
2023-06-30,79.75,79.75,75.8499984741211,76.19999694824219,76.19999694824219,26487
2023-07-03,77.0999984741211,77.30000305175781,76.05000305175781,76.94999694824219,76.94999694824219,10335
2023-07-04,78.8499984741211,79.75,77.19999694824219,78.69999694824219,78.69999694824219,36941
2023-07-05,78.9000015258789,81.25,78.0,79.80000305175781,79.80000305175781,89147
2023-07-06,82.0,82.0,78.94999694824219,79.55000305175781,79.55000305175781,28101
2023-07-07,79.5,80.4000015258789,78.9000015258789,79.30000305175781,79.30000305175781,13812
