Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,42.400001525878906,49.400001525878906,40.5,49.25,49.25,13688948
2023-03-06,50.0,54.849998474121094,47.75,49.75,49.75,15402327
2023-03-08,49.79999923706055,56.20000076293945,49.599998474121094,53.95000076293945,53.95000076293945,6133334
2023-03-09,54.400001525878906,54.400001525878906,50.70000076293945,51.20000076293945,51.20000076293945,1872333
2023-03-10,50.900001525878906,52.400001525878906,50.0,50.849998474121094,50.849998474121094,1421459
2023-03-13,51.150001525878906,51.5,44.0,44.900001525878906,44.900001525878906,3002670
2023-03-14,45.150001525878906,48.70000076293945,44.900001525878906,45.20000076293945,45.20000076293945,1923779
2023-03-15,46.04999923706055,47.5,44.900001525878906,45.25,45.25,915101
2023-03-16,45.04999923706055,49.0,44.099998474121094,48.70000076293945,48.70000076293945,2851657
2023-03-17,49.5,50.25,47.150001525878906,47.54999923706055,47.54999923706055,1746839
2023-03-20,47.20000076293945,48.20000076293945,45.54999923706055,47.04999923706055,47.04999923706055,1319917
2023-03-21,47.599998474121094,47.70000076293945,46.04999923706055,46.29999923706055,46.29999923706055,707220
2023-03-22,46.70000076293945,48.150001525878906,45.75,46.900001525878906,46.900001525878906,953552
2023-03-23,46.849998474121094,47.75,45.5,46.20000076293945,46.20000076293945,558723
2023-03-24,46.25,47.20000076293945,44.54999923706055,44.95000076293945,44.95000076293945,597022
2023-03-27,45.20000076293945,45.25,43.0,43.20000076293945,43.20000076293945,465347
2023-03-28,43.349998474121094,44.54999923706055,40.95000076293945,41.650001525878906,41.650001525878906,766665
2023-03-29,41.650001525878906,44.099998474121094,41.650001525878906,43.79999923706055,43.79999923706055,638702
2023-03-31,43.79999923706055,47.25,43.79999923706055,45.79999923706055,45.79999923706055,1017637
2023-04-03,46.20000076293945,46.5,45.349998474121094,45.849998474121094,45.849998474121094,354747
2023-04-05,46.45000076293945,47.150001525878906,45.599998474121094,46.099998474121094,46.099998474121094,535738
2023-04-06,46.099998474121094,47.0,45.0,45.25,45.25,835275
2023-04-10,45.45000076293945,45.900001525878906,44.150001525878906,44.400001525878906,44.400001525878906,344383
2023-04-11,44.400001525878906,46.599998474121094,43.25,45.75,45.75,721434
