Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,102.0,105.05000305175781,97.5999984741211,98.69999694824219,98.69999694824219,4556
2023-04-19,96.0999984741211,101.80000305175781,96.0999984741211,100.44999694824219,100.44999694824219,1532
2023-04-20,99.0,107.0,98.19999694824219,103.80000305175781,103.80000305175781,922
2023-04-21,102.94999694824219,108.75,101.0,104.5,104.5,5949
2023-04-24,104.5,104.94999694824219,101.5,103.0,103.0,1030
2023-04-25,103.0,105.4000015258789,101.19999694824219,103.94999694824219,103.94999694824219,1560
2023-04-26,101.94999694824219,107.69999694824219,101.19999694824219,101.6500015258789,101.6500015258789,3177
2023-04-27,102.4000015258789,103.5,101.0999984741211,101.5999984741211,101.5999984741211,2202
2023-04-28,102.44999694824219,105.3499984741211,100.05000305175781,100.5999984741211,100.5999984741211,1236
2023-05-02,104.9000015258789,104.9000015258789,102.0,103.0,103.0,506
2023-05-03,101.5,110.5999984741211,101.5,106.0,106.0,901
2023-05-04,106.0,108.6500015258789,103.0,104.3499984741211,104.3499984741211,2763
2023-05-05,103.0,107.9000015258789,102.25,105.75,105.75,748
2023-05-08,110.3499984741211,110.3499984741211,105.1500015258789,107.9000015258789,107.9000015258789,1724
2023-05-09,104.25,114.9000015258789,103.55000305175781,111.1500015258789,111.1500015258789,9303
2023-05-10,110.80000305175781,116.9000015258789,110.0,115.1500015258789,115.1500015258789,1230
2023-05-11,111.1500015258789,115.75,110.94999694824219,112.80000305175781,112.80000305175781,1851
2023-05-12,124.05000305175781,124.05000305175781,116.55000305175781,117.9000015258789,117.9000015258789,62499
2023-05-15,114.94999694824219,115.0,106.1500015258789,107.0,107.0,13188
2023-05-16,107.0,109.94999694824219,102.0999984741211,104.44999694824219,104.44999694824219,7514
2023-05-17,104.44999694824219,104.55000305175781,100.5,101.94999694824219,101.94999694824219,2336
2023-05-18,103.5999984741211,105.94999694824219,101.5999984741211,103.3499984741211,103.3499984741211,3127
2023-05-19,105.94999694824219,105.94999694824219,100.05000305175781,100.8499984741211,100.8499984741211,2095
2023-05-22,100.8499984741211,103.0,97.25,99.80000305175781,99.80000305175781,3105
2023-05-23,99.80000305175781,102.9000015258789,98.0999984741211,99.6500015258789,99.6500015258789,3423
2023-05-24,99.0,104.0,99.0,99.6500015258789,99.6500015258789,1210
2023-05-25,98.05000305175781,101.69999694824219,98.05000305175781,99.5999984741211,99.5999984741211,1705
2023-05-26,100.55000305175781,101.6500015258789,99.0999984741211,100.0,100.0,1449
2023-05-29,101.5,103.0,99.25,100.44999694824219,100.44999694824219,2113
2023-05-30,100.0,102.4000015258789,99.5,99.6500015258789,99.6500015258789,675
2023-05-31,99.94999694824219,102.1500015258789,98.5,99.19999694824219,99.19999694824219,3526
2023-06-01,98.5,100.94999694824219,98.05000305175781,99.75,99.75,5268
2023-06-02,97.05000305175781,101.8499984741211,97.05000305175781,101.4000015258789,101.4000015258789,2434
2023-06-05,101.4000015258789,103.1500015258789,100.05000305175781,100.55000305175781,100.55000305175781,2166
2023-06-06,100.3499984741211,102.55000305175781,98.0999984741211,99.5,99.5,27718
2023-06-07,102.0,119.4000015258789,100.5,119.4000015258789,119.4000015258789,157662
2023-06-08,130.0,135.89999389648438,120.25,122.55000305175781,122.55000305175781,241739
2023-06-09,122.55000305175781,123.69999694824219,116.0,118.0999984741211,118.0999984741211,15208
2023-06-12,120.0,120.0,113.0,113.55000305175781,113.55000305175781,8099
2023-06-13,116.0,116.0,110.5,111.4000015258789,111.4000015258789,9048
2023-06-14,113.69999694824219,113.8499984741211,107.5,111.0,111.0,8864
2023-06-15,110.5,124.69999694824219,110.30000305175781,117.75,117.75,19963
2023-06-16,138.6999969482422,141.3000030517578,134.5,141.3000030517578,141.3000030517578,274871
2023-06-19,142.8000030517578,144.0,128.0,128.60000610351562,128.60000610351562,136629
2023-06-20,129.5,129.5,125.05000305175781,126.5,126.5,16515
2023-06-21,126.0,126.0,120.19999694824219,121.80000305175781,121.80000305175781,5929
2023-06-22,123.0,123.0,116.55000305175781,121.3499984741211,121.3499984741211,4843
2023-06-23,115.4000015258789,120.80000305175781,115.30000305175781,115.4000015258789,115.4000015258789,4007
2023-06-26,117.0,118.69999694824219,109.6500015258789,112.25,112.25,6267
2023-06-27,110.19999694824219,114.80000305175781,108.5999984741211,111.94999694824219,111.94999694824219,5876
2023-06-30,111.0,113.3499984741211,108.0,110.5999984741211,110.5999984741211,2749
2023-07-03,112.05000305175781,113.19999694824219,108.4000015258789,110.19999694824219,110.19999694824219,2750
2023-07-04,110.19999694824219,112.25,107.5,110.4000015258789,110.4000015258789,1369
2023-07-05,108.0999984741211,110.5,108.0999984741211,110.44999694824219,110.44999694824219,2082
2023-07-06,114.80000305175781,114.80000305175781,108.5,112.1500015258789,112.1500015258789,2773
2023-07-07,110.0,112.5,109.0999984741211,109.1500015258789,109.1500015258789,2281
2023-07-10,114.0,114.0,105.0,105.05000305175781,105.05000305175781,16689
2023-07-11,108.0,108.94999694824219,105.30000305175781,106.6500015258789,106.6500015258789,2292
2023-07-12,107.0,108.30000305175781,105.1500015258789,108.0,108.0,867
2023-07-13,106.05000305175781,107.94999694824219,103.1500015258789,103.75,103.75,4433
2023-07-14,103.5,105.75,103.5,104.44999694824219,104.44999694824219,2992
