Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,8.0,8.199999809265137,7.949999809265137,8.149999618530273,8.149999618530273,45874702
2023-04-18,8.149999618530273,8.199999809265137,8.0,8.050000190734863,8.050000190734863,39250925
2023-04-19,8.0,8.149999618530273,7.949999809265137,8.0,8.0,36980183
2023-04-20,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,7.949999809265137,18933562
2023-04-21,8.0,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,12324483
2023-04-24,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,31696681
2023-04-25,7.949999809265137,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,82252903
2023-04-26,8.25,8.75,8.100000381469727,8.199999809265137,8.199999809265137,140422847
2023-04-27,8.199999809265137,8.25,8.100000381469727,8.199999809265137,8.199999809265137,45358977
2023-04-28,8.25,8.449999809265137,8.149999618530273,8.300000190734863,8.300000190734863,57266827
2023-05-02,8.350000381469727,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,91311768
2023-05-03,8.100000381469727,8.300000190734863,8.0,8.100000381469727,8.100000381469727,58132884
2023-05-04,8.199999809265137,8.699999809265137,8.199999809265137,8.600000381469727,8.600000381469727,197115631
2023-05-05,8.649999618530273,8.899999618530273,8.5,8.649999618530273,8.649999618530273,122285005
2023-05-08,8.699999809265137,8.800000190734863,8.449999809265137,8.550000190734863,8.550000190734863,70124868
2023-05-09,8.600000381469727,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,83194488
2023-05-10,8.399999618530273,8.449999809265137,8.199999809265137,8.350000381469727,8.350000381469727,45546501
2023-05-11,8.399999618530273,8.5,8.300000190734863,8.350000381469727,8.350000381469727,35885308
2023-05-12,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,32986632
2023-05-15,8.25,8.350000381469727,8.199999809265137,8.25,8.25,51475490
2023-05-16,8.25,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,25372907
2023-05-17,8.25,8.800000190734863,8.199999809265137,8.649999618530273,8.649999618530273,137647805
2023-05-18,8.850000381469727,9.0,8.399999618530273,8.5,8.5,133866221
2023-05-19,8.600000381469727,8.649999618530273,8.350000381469727,8.5,8.5,58371953
2023-05-22,8.600000381469727,9.600000381469727,8.5,9.25,9.25,317257961
2023-05-23,9.449999809265137,9.649999618530273,9.149999618530273,9.449999809265137,9.449999809265137,161014013
2023-05-24,9.550000190734863,10.199999809265137,9.550000190734863,10.050000190734863,10.050000190734863,277827881
2023-05-25,10.199999809265137,10.300000190734863,9.699999809265137,9.800000190734863,9.800000190734863,165323748
2023-05-26,9.800000190734863,10.149999618530273,9.449999809265137,10.0,10.0,149372185
2023-05-29,10.149999618530273,10.449999809265137,10.100000381469727,10.350000381469727,10.350000381469727,179747106
2023-05-30,10.350000381469727,10.75,10.199999809265137,10.649999618530273,10.649999618530273,294083000
2023-05-31,10.899999618530273,11.850000381469727,10.649999618530273,11.75,11.75,751320632
2023-06-01,11.850000381469727,12.0,11.050000190734863,11.149999618530273,11.149999618530273,316019955
2023-06-02,11.25,11.399999618530273,10.850000381469727,11.0,11.0,258642228
2023-06-05,11.100000381469727,11.5,11.0,11.399999618530273,11.399999618530273,272291792
2023-06-06,11.550000190734863,12.399999618530273,11.350000381469727,12.199999809265137,12.199999809265137,533178450
2023-06-07,12.550000190734863,14.600000381469727,12.5,14.449999809265137,14.449999809265137,346243409
2023-06-08,14.199999809265137,14.199999809265137,13.199999809265137,13.350000381469727,13.350000381469727,522427881
2023-06-09,13.5,14.199999809265137,13.300000190734863,14.0,14.0,293778902
2023-06-12,14.149999618530273,15.399999618530273,14.100000381469727,15.300000190734863,15.300000190734863,461323199
2023-06-13,15.399999618530273,15.75,14.75,15.100000381469727,15.100000381469727,390548184
2023-06-14,15.25,15.350000381469727,14.149999618530273,14.399999618530273,14.399999618530273,222177502
2023-06-15,14.399999618530273,14.600000381469727,14.0,14.449999809265137,14.449999809265137,178864927
2023-06-16,14.550000190734863,15.149999618530273,14.550000190734863,14.75,14.75,282491085
2023-06-19,14.949999809265137,15.050000190734863,14.25,14.550000190734863,14.550000190734863,163607569
2023-06-20,14.649999618530273,14.699999809265137,13.649999618530273,14.25,14.25,196840707
2023-06-21,14.300000190734863,14.550000190734863,13.850000381469727,14.0,14.0,134315767
2023-06-22,14.050000190734863,14.100000381469727,13.300000190734863,13.600000381469727,13.600000381469727,150787608
2023-06-23,13.600000381469727,14.149999618530273,13.25,13.850000381469727,13.850000381469727,133077725
2023-06-26,13.949999809265137,14.25,13.649999618530273,14.0,14.0,93075149
2023-06-27,14.050000190734863,14.399999618530273,14.0,14.100000381469727,14.100000381469727,81222094
2023-06-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-06-30,15.050000190734863,15.649999618530273,14.949999809265137,15.300000190734863,15.300000190734863,260744421
2023-07-03,15.75,16.799999237060547,15.75,16.799999237060547,16.799999237060547,389920926
2023-07-04,17.450000762939453,18.450000762939453,17.149999618530273,18.299999237060547,18.299999237060547,701973517
2023-07-05,17.950000762939453,18.149999618530273,17.399999618530273,17.399999618530273,17.399999618530273,264737406
2023-07-06,16.799999237060547,17.950000762939453,16.649999618530273,17.649999618530273,17.649999618530273,415023310
2023-07-07,17.549999237060547,18.299999237060547,17.450000762939453,17.850000381469727,17.850000381469727,267551084
2023-07-10,18.049999237060547,18.100000381469727,17.200000762939453,17.350000381469727,17.350000381469727,142507601
2023-07-11,17.5,18.200000762939453,17.049999237060547,17.950000762939453,17.950000762939453,369539889
2023-07-12,18.0,18.549999237060547,17.600000381469727,18.0,18.0,201949606
2023-07-13,18.149999618530273,18.350000381469727,17.450000762939453,17.549999237060547,17.549999237060547,149133001
2023-07-14,17.649999618530273,17.899999618530273,17.299999237060547,17.700000762939453,17.700000762939453,81517693
