Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,61.0,63.45000076293945,61.0,62.79999923706055,62.79999923706055,1520
2023-03-06,61.29999923706055,65.9000015258789,61.29999923706055,65.4000015258789,65.4000015258789,4707
2023-03-08,65.0,66.80000305175781,63.0,64.9000015258789,64.9000015258789,1929
2023-03-09,63.0,65.94999694824219,63.0,65.75,65.75,935
2023-03-10,64.25,65.4000015258789,63.0,63.70000076293945,63.70000076293945,1666
2023-03-13,63.650001525878906,64.9000015258789,62.20000076293945,62.5,62.5,2429
2023-03-14,62.20000076293945,62.70000076293945,60.0,61.349998474121094,61.349998474121094,1191
2023-03-15,59.900001525878906,62.400001525878906,59.900001525878906,61.54999923706055,61.54999923706055,365
2023-03-16,61.54999923706055,62.900001525878906,61.5,61.54999923706055,61.54999923706055,2040
2023-03-17,61.349998474121094,62.45000076293945,59.599998474121094,61.150001525878906,61.150001525878906,737
2023-03-20,62.45000076293945,62.45000076293945,60.0,60.150001525878906,60.150001525878906,1060
2023-03-21,59.0,61.79999923706055,58.849998474121094,60.95000076293945,60.95000076293945,3250
2023-03-22,60.04999923706055,65.94999694824219,60.0,63.25,63.25,10094
2023-03-23,61.54999923706055,63.70000076293945,61.54999923706055,62.29999923706055,62.29999923706055,5089
2023-03-24,62.400001525878906,62.400001525878906,60.54999923706055,60.70000076293945,60.70000076293945,673
2023-03-27,60.650001525878906,60.70000076293945,57.099998474121094,57.25,57.25,6426
2023-03-28,58.95000076293945,66.44999694824219,54.20000076293945,56.79999923706055,56.79999923706055,78092
2023-03-29,55.0,58.75,53.849998474121094,56.650001525878906,56.650001525878906,7820
2023-03-31,56.650001525878906,59.900001525878906,56.5,57.0,57.0,3050
2023-04-03,58.04999923706055,59.5,57.70000076293945,57.95000076293945,57.95000076293945,854
2023-04-05,57.95000076293945,58.29999923706055,56.29999923706055,57.04999923706055,57.04999923706055,7111
2023-04-06,58.20000076293945,62.95000076293945,58.150001525878906,59.95000076293945,59.95000076293945,8352
2023-04-10,60.0,61.900001525878906,59.25,60.349998474121094,60.349998474121094,1073
2023-04-11,61.45000076293945,61.45000076293945,57.54999923706055,58.54999923706055,58.54999923706055,3374
2023-04-12,58.150001525878906,60.45000076293945,58.150001525878906,59.900001525878906,59.900001525878906,865
2023-04-13,61.900001525878906,61.900001525878906,57.650001525878906,58.29999923706055,58.29999923706055,2358
2023-04-17,58.349998474121094,59.54999923706055,57.75,57.79999923706055,57.79999923706055,1124
2023-04-18,57.0,59.900001525878906,57.0,57.95000076293945,57.95000076293945,3798
2023-04-19,57.25,58.599998474121094,57.0,57.099998474121094,57.099998474121094,6201
2023-04-20,57.25,66.30000305175781,57.25,63.04999923706055,63.04999923706055,62854
2023-04-21,63.95000076293945,67.8499984741211,62.599998474121094,65.3499984741211,65.3499984741211,15349
2023-04-24,63.54999923706055,65.80000305175781,61.45000076293945,62.04999923706055,62.04999923706055,5423
2023-04-25,62.04999923706055,62.04999923706055,61.5,61.54999923706055,61.54999923706055,1393
2023-04-26,60.70000076293945,62.099998474121094,60.650001525878906,62.0,62.0,863
2023-04-27,63.099998474121094,63.099998474121094,60.599998474121094,61.79999923706055,61.79999923706055,2517
2023-04-28,61.650001525878906,62.79999923706055,61.650001525878906,62.04999923706055,62.04999923706055,356
2023-05-02,63.20000076293945,63.25,61.45000076293945,61.75,61.75,674
2023-05-03,62.900001525878906,62.95000076293945,59.900001525878906,60.599998474121094,60.599998474121094,4347
2023-05-04,59.20000076293945,61.599998474121094,59.20000076293945,60.849998474121094,60.849998474121094,3358
2023-05-05,60.54999923706055,62.04999923706055,60.20000076293945,60.599998474121094,60.599998474121094,311
2023-05-08,60.099998474121094,61.599998474121094,60.0,60.5,60.5,585
2023-05-09,60.400001525878906,61.04999923706055,59.04999923706055,59.95000076293945,59.95000076293945,1365
2023-05-10,60.04999923706055,61.5,60.0,61.5,61.5,580
2023-05-11,60.04999923706055,61.5,60.0,60.45000076293945,60.45000076293945,322
2023-05-12,60.45000076293945,61.5,60.04999923706055,61.45000076293945,61.45000076293945,443
2023-05-15,61.45000076293945,61.900001525878906,60.5,60.650001525878906,60.650001525878906,574
2023-05-16,59.400001525878906,61.70000076293945,59.349998474121094,60.900001525878906,60.900001525878906,4389
2023-05-17,60.150001525878906,60.900001525878906,60.099998474121094,60.150001525878906,60.150001525878906,836
2023-05-18,61.0,61.70000076293945,59.79999923706055,59.900001525878906,59.900001525878906,961
2023-05-19,61.400001525878906,61.400001525878906,60.20000076293945,60.650001525878906,60.650001525878906,715
2023-05-22,60.25,61.5,60.20000076293945,60.54999923706055,60.54999923706055,2347
2023-05-23,61.95000076293945,61.95000076293945,60.29999923706055,60.70000076293945,60.70000076293945,2818
2023-05-24,60.5,61.900001525878906,60.5,61.849998474121094,61.849998474121094,1023
2023-05-25,61.79999923706055,63.0,60.849998474121094,62.0,62.0,3981
2023-05-26,63.75,68.44999694824219,61.5,64.80000305175781,64.80000305175781,22528
2023-05-29,67.69999694824219,67.69999694824219,62.599998474121094,63.099998474121094,63.099998474121094,10740
2023-05-30,63.099998474121094,64.30000305175781,62.099998474121094,62.95000076293945,62.95000076293945,2762
2023-05-31,62.95000076293945,63.099998474121094,61.20000076293945,61.5,61.5,2790
2023-06-01,62.54999923706055,62.650001525878906,60.5,61.04999923706055,61.04999923706055,1582
2023-06-02,61.20000076293945,61.20000076293945,59.0,60.0,60.0,6222
2023-06-05,61.099998474121094,70.0,59.79999923706055,66.0999984741211,66.0999984741211,85016
2023-06-06,68.9000015258789,69.69999694824219,66.55000305175781,66.9000015258789,66.9000015258789,7930
2023-06-07,66.5,68.0,64.0999984741211,64.44999694824219,64.44999694824219,7584
2023-06-08,65.6500015258789,67.69999694824219,64.0,66.25,66.25,4908
2023-06-09,66.25,66.25,64.69999694824219,65.69999694824219,65.69999694824219,866
2023-06-12,65.9000015258789,65.94999694824219,63.650001525878906,64.0999984741211,64.0999984741211,5691
2023-06-13,64.5,64.94999694824219,63.25,64.8499984741211,64.8499984741211,2403
2023-06-14,65.1500015258789,66.94999694824219,64.5,65.4000015258789,65.4000015258789,3886
2023-06-15,64.69999694824219,66.94999694824219,64.0,64.25,64.25,8922
2023-06-16,64.30000305175781,65.8499984741211,63.79999923706055,63.900001525878906,63.900001525878906,3036
2023-06-19,65.1500015258789,65.1500015258789,63.79999923706055,64.30000305175781,64.30000305175781,6166
2023-06-20,63.20000076293945,65.4000015258789,63.20000076293945,64.4000015258789,64.4000015258789,17635
2023-06-21,64.25,65.0,64.0999984741211,64.19999694824219,64.19999694824219,4206
2023-06-22,64.69999694824219,64.75,64.0999984741211,64.55000305175781,64.55000305175781,2248
2023-06-23,64.1500015258789,64.80000305175781,63.20000076293945,63.5,63.5,4307
2023-06-26,62.70000076293945,64.5999984741211,60.349998474121094,62.04999923706055,62.04999923706055,7593
2023-06-27,61.5,64.44999694824219,61.5,62.75,62.75,4191
2023-06-30,62.95000076293945,63.54999923706055,62.04999923706055,62.849998474121094,62.849998474121094,3332
2023-07-03,61.5,63.5,61.29999923706055,62.25,62.25,4584
2023-07-04,61.5,62.70000076293945,61.099998474121094,61.349998474121094,61.349998474121094,6454
2023-07-05,61.79999923706055,63.5,61.25,63.20000076293945,63.20000076293945,1755
2023-07-06,63.599998474121094,65.3499984741211,63.150001525878906,63.5,63.5,13278
2023-07-07,64.5999984741211,65.3499984741211,63.099998474121094,63.849998474121094,63.849998474121094,3683
2023-07-10,63.54999923706055,64.5,60.25,61.54999923706055,61.54999923706055,7517
2023-07-11,61.599998474121094,62.650001525878906,61.599998474121094,62.29999923706055,62.29999923706055,1734
2023-07-12,62.29999923706055,63.20000076293945,61.29999923706055,62.650001525878906,62.650001525878906,992
2023-07-13,62.0,62.650001525878906,59.650001525878906,62.20000076293945,62.20000076293945,15140
2023-07-14,62.150001525878906,62.150001525878906,60.0,61.04999923706055,61.04999923706055,8078
