Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,37.29999923706055,38.79999923706055,36.70000076293945,37.95000076293945,37.95000076293945,13993447
2023-04-12,37.650001525878906,38.400001525878906,37.5,38.0,38.0,5107542
2023-04-13,37.79999923706055,38.599998474121094,37.70000076293945,38.150001525878906,38.150001525878906,3508374
2023-04-17,38.04999923706055,39.849998474121094,37.70000076293945,38.75,38.75,13420578
2023-04-18,38.79999923706055,38.900001525878906,37.900001525878906,38.25,38.25,3402512
2023-04-19,38.25,38.95000076293945,37.849998474121094,38.099998474121094,38.099998474121094,5552451
2023-04-20,38.79999923706055,39.400001525878906,38.54999923706055,39.0,39.0,9423011
2023-04-21,39.0,39.0,37.900001525878906,38.099998474121094,38.099998474121094,4016148
2023-04-24,38.099998474121094,38.400001525878906,37.79999923706055,38.0,38.0,5686770
2023-04-25,38.099998474121094,39.349998474121094,37.95000076293945,38.75,38.75,6375151
2023-04-26,38.70000076293945,39.79999923706055,38.54999923706055,38.849998474121094,38.849998474121094,6249261
2023-04-27,38.849998474121094,39.20000076293945,38.650001525878906,38.75,38.75,2769030
2023-04-28,38.79999923706055,40.20000076293945,38.79999923706055,39.29999923706055,39.29999923706055,6929749
2023-05-02,39.5,40.599998474121094,39.5,40.04999923706055,40.04999923706055,10429591
2023-05-03,39.849998474121094,41.45000076293945,39.650001525878906,40.54999923706055,40.54999923706055,13117763
2023-05-04,40.650001525878906,41.900001525878906,40.29999923706055,41.45000076293945,41.45000076293945,13587644
2023-05-05,41.70000076293945,42.150001525878906,40.599998474121094,40.849998474121094,40.849998474121094,9209254
2023-05-08,41.150001525878906,43.0,40.95000076293945,41.650001525878906,41.650001525878906,23946301
2023-05-09,41.79999923706055,42.20000076293945,40.25,40.400001525878906,40.400001525878906,7013476
2023-05-10,40.54999923706055,41.150001525878906,39.150001525878906,40.900001525878906,40.900001525878906,8978662
2023-05-11,41.099998474121094,41.900001525878906,40.650001525878906,41.45000076293945,41.45000076293945,8046238
2023-05-12,41.70000076293945,42.0,41.099998474121094,41.29999923706055,41.29999923706055,6299164
2023-05-15,41.29999923706055,41.400001525878906,40.25,41.099998474121094,41.099998474121094,4744497
2023-05-16,41.099998474121094,42.650001525878906,41.04999923706055,41.70000076293945,41.70000076293945,14755290
2023-05-17,41.849998474121094,42.75,41.25,41.400001525878906,41.400001525878906,8238941
2023-05-18,41.75,42.099998474121094,40.650001525878906,40.95000076293945,40.95000076293945,5409559
2023-05-19,41.20000076293945,41.20000076293945,40.04999923706055,40.599998474121094,40.599998474121094,4723314
2023-05-22,40.70000076293945,40.75,40.0,40.20000076293945,40.20000076293945,2692558
2023-05-23,40.349998474121094,40.70000076293945,40.099998474121094,40.25,40.25,3014625
2023-05-24,40.04999923706055,43.45000076293945,39.900001525878906,43.29999923706055,43.29999923706055,39383497
2023-05-25,43.5,43.900001525878906,42.29999923706055,42.70000076293945,42.70000076293945,11969825
2023-05-26,42.79999923706055,43.0,41.79999923706055,41.900001525878906,41.900001525878906,5785701
2023-05-29,42.25,42.650001525878906,41.400001525878906,42.150001525878906,42.150001525878906,6999593
2023-05-30,43.400001525878906,44.20000076293945,42.349998474121094,42.599998474121094,42.599998474121094,25472042
2023-05-31,42.650001525878906,42.75,41.900001525878906,42.349998474121094,42.349998474121094,5709894
2023-06-01,42.349998474121094,43.5,42.349998474121094,43.20000076293945,43.20000076293945,11220977
2023-06-02,43.5,44.70000076293945,43.099998474121094,43.75,43.75,22055877
2023-06-05,44.0,44.29999923706055,42.54999923706055,42.75,42.75,7868700
2023-06-06,42.95000076293945,43.04999923706055,41.900001525878906,42.400001525878906,42.400001525878906,7246088
2023-06-07,42.400001525878906,43.25,42.349998474121094,42.54999923706055,42.54999923706055,7563325
2023-06-08,42.70000076293945,43.0,41.29999923706055,41.599998474121094,41.599998474121094,8068612
2023-06-09,41.79999923706055,42.45000076293945,41.400001525878906,41.54999923706055,41.54999923706055,4927094
2023-06-12,41.54999923706055,42.45000076293945,41.349998474121094,41.849998474121094,41.849998474121094,7120012
2023-06-13,42.099998474121094,42.45000076293945,41.599998474121094,41.79999923706055,41.79999923706055,5247745
2023-06-14,41.95000076293945,42.20000076293945,41.349998474121094,41.54999923706055,41.54999923706055,3540107
2023-06-15,41.54999923706055,42.150001525878906,40.900001525878906,41.04999923706055,41.04999923706055,5748213
2023-06-16,41.349998474121094,41.650001525878906,41.0,41.20000076293945,41.20000076293945,3376677
2023-06-19,41.349998474121094,41.70000076293945,40.79999923706055,41.150001525878906,41.150001525878906,4628445
2023-06-20,41.150001525878906,41.5,40.650001525878906,41.099998474121094,41.099998474121094,4779713
2023-06-21,41.25,41.95000076293945,40.650001525878906,40.849998474121094,40.849998474121094,8352277
2023-06-22,40.849998474121094,41.099998474121094,40.25,40.45000076293945,40.45000076293945,3884793
2023-06-23,40.45000076293945,40.54999923706055,39.54999923706055,39.70000076293945,39.70000076293945,4101649
2023-06-26,39.70000076293945,39.79999923706055,39.04999923706055,39.70000076293945,39.70000076293945,4067332
2023-06-27,39.900001525878906,40.150001525878906,39.45000076293945,39.599998474121094,39.599998474121094,2941606
2023-06-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2023-06-30,38.599998474121094,39.79999923706055,38.5,39.599998474121094,39.599998474121094,9682503
2023-07-03,40.0,40.150001525878906,39.150001525878906,39.29999923706055,39.29999923706055,10366760
2023-07-04,39.349998474121094,40.70000076293945,38.900001525878906,40.20000076293945,40.20000076293945,10962039
2023-07-05,40.349998474121094,40.900001525878906,40.20000076293945,40.54999923706055,40.54999923706055,5758540
2023-07-06,40.650001525878906,41.349998474121094,40.20000076293945,40.349998474121094,40.349998474121094,7247073
2023-07-07,40.349998474121094,40.79999923706055,39.599998474121094,40.150001525878906,40.150001525878906,5046316
2023-07-10,40.099998474121094,42.20000076293945,40.0,41.099998474121094,41.099998474121094,15367789
2023-07-11,41.25,41.70000076293945,41.04999923706055,41.45000076293945,41.45000076293945,6216103
2023-07-12,41.70000076293945,42.20000076293945,40.5,40.70000076293945,40.70000076293945,12500998
2023-07-13,40.900001525878906,41.29999923706055,40.20000076293945,40.70000076293945,40.70000076293945,7830073
2023-07-14,40.849998474121094,41.599998474121094,40.75,41.150001525878906,41.150001525878906,8809881
