Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,62.0,62.0,56.20000076293945,57.20000076293945,57.20000076293945,25392210
2023-05-08,58.04999923706055,58.349998474121094,55.900001525878906,56.650001525878906,56.650001525878906,9003757
2023-05-09,57.0,57.400001525878906,54.75,55.0,55.0,6556350
2023-05-10,55.29999923706055,57.349998474121094,53.79999923706055,56.54999923706055,56.54999923706055,6738143
2023-05-11,57.20000076293945,57.349998474121094,54.5,55.650001525878906,55.650001525878906,7139781
2023-05-12,55.650001525878906,56.45000076293945,55.400001525878906,55.900001525878906,55.900001525878906,2739255
2023-05-15,55.599998474121094,56.20000076293945,54.95000076293945,55.900001525878906,55.900001525878906,2520478
2023-05-16,56.150001525878906,56.650001525878906,55.599998474121094,55.900001525878906,55.900001525878906,2857232
2023-05-17,55.900001525878906,56.20000076293945,54.75,55.04999923706055,55.04999923706055,2802411
2023-05-18,55.400001525878906,55.75,54.099998474121094,54.400001525878906,54.400001525878906,2252347
2023-05-19,54.599998474121094,55.0,53.04999923706055,54.29999923706055,54.29999923706055,2777434
2023-05-22,54.599998474121094,54.900001525878906,53.45000076293945,53.900001525878906,53.900001525878906,2561851
2023-05-23,54.150001525878906,55.79999923706055,53.849998474121094,55.5,55.5,4103480
2023-05-24,55.25,56.150001525878906,54.54999923706055,54.849998474121094,54.849998474121094,2817993
2023-05-25,54.79999923706055,55.150001525878906,54.04999923706055,54.45000076293945,54.45000076293945,1551787
2023-05-26,54.650001525878906,55.5,54.5,55.150001525878906,55.150001525878906,2194353
2023-05-29,55.349998474121094,56.0,54.099998474121094,54.849998474121094,54.849998474121094,3489365
2023-05-30,54.849998474121094,55.75,54.29999923706055,55.25,55.25,3204515
2023-05-31,55.25,57.79999923706055,54.900001525878906,57.5,57.5,9817783
2023-06-01,57.599998474121094,58.349998474121094,57.20000076293945,57.650001525878906,57.650001525878906,4886775
2023-06-02,57.95000076293945,59.400001525878906,57.599998474121094,58.79999923706055,58.79999923706055,5738346
2023-06-05,59.20000076293945,59.29999923706055,57.79999923706055,58.04999923706055,58.04999923706055,2733778
2023-06-06,58.150001525878906,58.20000076293945,56.5,56.900001525878906,56.900001525878906,3196548
2023-06-07,57.20000076293945,58.70000076293945,57.04999923706055,58.29999923706055,58.29999923706055,4088793
2023-06-08,58.54999923706055,58.900001525878906,56.79999923706055,57.349998474121094,57.349998474121094,3128418
2023-06-09,57.5,57.70000076293945,55.54999923706055,56.150001525878906,56.150001525878906,3539866
2023-06-12,56.04999923706055,56.900001525878906,55.79999923706055,56.400001525878906,56.400001525878906,1865915
2023-06-13,56.599998474121094,57.0,56.04999923706055,56.29999923706055,56.29999923706055,1456308
2023-06-14,56.54999923706055,56.79999923706055,55.150001525878906,55.54999923706055,55.54999923706055,2086541
2023-06-15,55.599998474121094,55.900001525878906,54.900001525878906,55.29999923706055,55.29999923706055,2814562
2023-06-16,55.5,57.75,55.20000076293945,57.150001525878906,57.150001525878906,4233767
2023-06-19,57.349998474121094,58.70000076293945,56.45000076293945,56.75,56.75,5023240
2023-06-20,56.95000076293945,58.849998474121094,56.099998474121094,58.5,58.5,8670534
2023-06-21,58.5,60.20000076293945,58.150001525878906,58.400001525878906,58.400001525878906,7978938
2023-06-22,58.599998474121094,59.099998474121094,57.5,58.349998474121094,58.349998474121094,4010099
2023-06-23,58.45000076293945,58.45000076293945,56.25,56.5,56.5,3990614
2023-06-26,56.650001525878906,57.04999923706055,55.04999923706055,55.29999923706055,55.29999923706055,2980775
2023-06-27,55.599998474121094,56.25,55.0,56.04999923706055,56.04999923706055,3581475
2023-06-28,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,0
2023-06-30,56.5,61.20000076293945,56.29999923706055,60.650001525878906,60.650001525878906,16774783
2023-07-03,61.5,63.70000076293945,60.79999923706055,61.95000076293945,61.95000076293945,17331889
2023-07-04,62.25,66.30000305175781,60.400001525878906,65.5999984741211,65.5999984741211,30619496
2023-07-05,65.80000305175781,69.30000305175781,65.05000305175781,68.80000305175781,68.80000305175781,23645104
2023-07-06,68.69999694824219,70.69999694824219,66.80000305175781,68.1500015258789,68.1500015258789,12262958
2023-07-07,68.0,70.19999694824219,66.6500015258789,68.44999694824219,68.44999694824219,11020158
2023-07-10,68.69999694824219,71.19999694824219,67.80000305175781,69.30000305175781,69.30000305175781,10672359
2023-07-11,69.55000305175781,70.0,68.69999694824219,69.1500015258789,69.1500015258789,5277418
2023-07-12,69.5,74.0999984741211,69.30000305175781,73.1500015258789,73.1500015258789,20789705
2023-07-13,73.0,73.1500015258789,69.4000015258789,70.25,70.25,9924142
2023-07-14,70.44999694824219,71.30000305175781,69.55000305175781,70.19999694824219,70.19999694824219,5905322
