Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,3308398
2023-03-06,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,3549561
2023-03-08,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,2315855
2023-03-09,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,3630174
2023-03-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1793277
2023-03-13,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3532073
2023-03-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3073832
2023-03-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2748237
2023-03-16,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2327841
2023-03-17,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,2645182
2023-03-20,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,5040226
2023-03-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2646541
2023-03-22,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,2037051
2023-03-23,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,3021048
2023-03-24,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,5291831
2023-03-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,4593997
2023-03-28,1.25,1.25,1.25,1.25,1.25,1971544
2023-03-29,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,5387937
2023-03-31,1.25,1.25,1.2000000476837158,1.25,1.25,2206172
2023-04-03,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2089881
2023-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,439664
2023-04-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,559029
2023-04-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,634867
2023-04-11,1.5,1.5,1.5,1.5,1.5,426596
2023-04-12,1.5,1.5,1.5,1.5,1.5,0
2023-04-13,1.5,1.5,1.5,1.5,1.5,0
2023-04-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1997581
