Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,412.20001220703125,437.20001220703125,412.20001220703125,427.79998779296875,427.79998779296875,64006
2023-03-06,429.79998779296875,453.8999938964844,429.79998779296875,446.70001220703125,446.70001220703125,166939
2023-03-08,446.5,457.0,435.70001220703125,445.75,445.75,223022
2023-03-09,447.04998779296875,455.0,442.54998779296875,447.25,447.25,143537
2023-03-10,444.0,467.0,437.54998779296875,443.70001220703125,443.70001220703125,252651
2023-03-13,447.6499938964844,451.1499938964844,426.25,429.75,429.75,142737
2023-03-14,431.95001220703125,435.04998779296875,420.25,427.79998779296875,427.79998779296875,88518
2023-03-15,433.3999938964844,436.3999938964844,415.5,419.29998779296875,419.29998779296875,371196
2023-03-16,418.6499938964844,424.0,402.3500061035156,420.0,420.0,423540
2023-03-17,426.29998779296875,426.29998779296875,406.3500061035156,411.3999938964844,411.3999938964844,216394
2023-03-20,411.29998779296875,434.0,400.0,429.54998779296875,429.54998779296875,135633
2023-03-21,426.04998779296875,433.95001220703125,416.20001220703125,420.79998779296875,420.79998779296875,109688
2023-03-22,420.79998779296875,427.5,413.0,416.1000061035156,416.1000061035156,39389
2023-03-23,412.0,421.54998779296875,411.20001220703125,414.1000061035156,414.1000061035156,24600
2023-03-24,409.04998779296875,419.79998779296875,406.45001220703125,407.45001220703125,407.45001220703125,31981
2023-03-27,408.0,414.8999938964844,402.6000061035156,407.6000061035156,407.6000061035156,29995
2023-03-28,414.0,414.0,385.0,387.25,387.25,163411
2023-03-29,383.3999938964844,398.0,379.70001220703125,390.8999938964844,390.8999938964844,104238
2023-03-31,396.6499938964844,413.25,388.20001220703125,393.70001220703125,393.70001220703125,129555
2023-04-03,397.0,412.0,396.8500061035156,409.29998779296875,409.29998779296875,59781
2023-04-05,409.0,416.45001220703125,405.0,411.8500061035156,411.8500061035156,55368
2023-04-06,412.20001220703125,428.20001220703125,407.75,424.0,424.0,110564
2023-04-10,428.0,431.6000061035156,418.79998779296875,424.8999938964844,424.8999938964844,42295
2023-04-11,422.8999938964844,432.0,422.8999938964844,428.75,428.75,25111
2023-04-12,426.04998779296875,431.3999938964844,422.0,425.20001220703125,425.20001220703125,41662
2023-04-13,428.0,436.95001220703125,420.0,432.29998779296875,432.29998779296875,49604
2023-04-17,432.29998779296875,432.29998779296875,420.6000061035156,428.04998779296875,428.04998779296875,46880
2023-04-18,428.6000061035156,438.8999938964844,425.54998779296875,431.04998779296875,431.04998779296875,47359
2023-04-19,434.45001220703125,452.0,430.79998779296875,439.1000061035156,439.1000061035156,181976
2023-04-20,441.0,445.20001220703125,437.25,440.3500061035156,440.3500061035156,23251
2023-04-21,440.6499938964844,445.25,432.0,434.75,434.75,30766
2023-04-24,435.79998779296875,436.8999938964844,424.54998779296875,425.3999938964844,425.3999938964844,19122
2023-04-25,424.1499938964844,438.0,417.0,431.75,431.75,52768
2023-04-26,433.8500061035156,433.8500061035156,423.1499938964844,425.20001220703125,425.20001220703125,20425
2023-04-27,424.79998779296875,431.8500061035156,424.0,427.8999938964844,427.8999938964844,20190
2023-04-28,424.5,434.25,424.5,428.70001220703125,428.70001220703125,21859
2023-05-02,429.0,430.95001220703125,422.6000061035156,424.6499938964844,424.6499938964844,18728
2023-05-03,424.70001220703125,432.8999938964844,418.6499938964844,423.1499938964844,423.1499938964844,52224
2023-05-04,426.8999938964844,435.3999938964844,422.1499938964844,429.70001220703125,429.70001220703125,43815
2023-05-05,429.0,433.3500061035156,426.1499938964844,428.1499938964844,428.1499938964844,25772
2023-05-08,428.1499938964844,454.0,428.1499938964844,432.5,432.5,108526
2023-05-09,434.75,439.70001220703125,429.8999938964844,433.3999938964844,433.3999938964844,21057
2023-05-10,435.29998779296875,442.29998779296875,426.20001220703125,430.0,430.0,26286
2023-05-11,432.75,451.0,428.04998779296875,439.04998779296875,439.04998779296875,129017
2023-05-12,443.45001220703125,443.6499938964844,431.0,432.3999938964844,432.3999938964844,39501
2023-05-15,433.8999938964844,443.8999938964844,429.3999938964844,440.04998779296875,440.04998779296875,58748
2023-05-16,452.0,455.0,443.0,445.04998779296875,445.04998779296875,147477
2023-05-17,446.0,463.0,442.29998779296875,458.3999938964844,458.3999938964844,313668
2023-05-18,461.79998779296875,466.0,450.54998779296875,458.75,458.75,173879
2023-05-19,460.04998779296875,465.3500061035156,456.5,460.70001220703125,460.70001220703125,105524
2023-05-22,460.70001220703125,478.95001220703125,451.0,452.3999938964844,452.3999938964844,146754
2023-05-23,455.0,458.0,448.0,452.1499938964844,452.1499938964844,44004
2023-05-24,448.20001220703125,463.95001220703125,446.79998779296875,459.29998779296875,459.29998779296875,159909
2023-05-25,456.29998779296875,462.0,456.29998779296875,459.1000061035156,459.1000061035156,37885
2023-05-26,461.20001220703125,467.95001220703125,461.04998779296875,462.95001220703125,462.95001220703125,34494
2023-05-29,466.45001220703125,470.0,442.0,446.45001220703125,446.45001220703125,311110
2023-05-30,446.0,461.70001220703125,442.54998779296875,452.54998779296875,452.54998779296875,128678
2023-05-31,467.70001220703125,467.70001220703125,445.0,453.79998779296875,453.79998779296875,90508
2023-06-01,455.3999938964844,464.25,455.04998779296875,462.1499938964844,462.1499938964844,78146
2023-06-02,464.95001220703125,474.0,460.5,462.95001220703125,462.95001220703125,69854
2023-06-05,469.75,469.75,460.6000061035156,463.8500061035156,463.8500061035156,73067
2023-06-06,464.3999938964844,487.0,460.29998779296875,469.70001220703125,469.70001220703125,604882
2023-06-07,471.95001220703125,477.29998779296875,464.0,475.3999938964844,475.3999938964844,424035
2023-06-08,478.75,508.0,476.75,502.8999938964844,502.8999938964844,866902
2023-06-09,509.0,513.2000122070312,492.1000061035156,496.3999938964844,496.3999938964844,185991
2023-06-12,501.3500061035156,501.95001220703125,482.6499938964844,490.29998779296875,490.29998779296875,82831
2023-06-13,494.0,502.8999938964844,486.6499938964844,490.8999938964844,490.8999938964844,89336
2023-06-14,493.0,494.54998779296875,481.0,484.6000061035156,484.6000061035156,78544
2023-06-15,486.0,505.0,473.3999938964844,496.1499938964844,496.1499938964844,184768
2023-06-16,503.5,519.9500122070312,486.0,495.8999938964844,495.8999938964844,700488
2023-06-19,499.0,509.8999938964844,488.95001220703125,504.95001220703125,504.95001220703125,228582
2023-06-20,506.8999938964844,534.5,492.29998779296875,523.4500122070312,523.4500122070312,320887
2023-06-21,524.7999877929688,532.9000244140625,508.0,517.9000244140625,517.9000244140625,196691
2023-06-22,523.0,527.9000244140625,511.0,517.5999755859375,517.5999755859375,128115
2023-06-23,520.0,521.4500122070312,504.3500061035156,508.0,508.0,68726
2023-06-26,514.2000122070312,515.5999755859375,505.45001220703125,508.5,508.5,40135
2023-06-27,513.4000244140625,524.0,508.6000061035156,514.2000122070312,514.2000122070312,87965
2023-06-28,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,514.2000122070312,0
2023-06-30,514.9000244140625,518.9500122070312,501.04998779296875,504.5,504.5,93797
2023-07-03,510.0,513.9000244140625,491.20001220703125,494.54998779296875,494.54998779296875,242087
2023-07-04,495.5,502.3500061035156,491.29998779296875,495.20001220703125,495.20001220703125,50436
2023-07-05,495.54998779296875,502.1499938964844,485.1000061035156,495.3500061035156,495.3500061035156,143052
2023-07-06,495.0,509.8500061035156,486.25,507.1499938964844,507.1499938964844,196611
2023-07-07,510.0,512.5,500.25,508.1000061035156,508.1000061035156,109249
2023-07-10,512.7999877929688,512.7999877929688,493.0,495.75,495.75,50417
2023-07-11,497.79998779296875,503.0,481.6000061035156,483.8500061035156,483.8500061035156,156712
2023-07-12,488.0,493.1499938964844,463.45001220703125,470.25,470.25,369459
2023-07-13,471.8999938964844,484.0,471.8999938964844,480.1000061035156,480.1000061035156,107643
2023-07-14,484.8500061035156,488.8999938964844,467.6000061035156,469.5,469.5,210738
